Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MAXN,MAXN260116C00003500,Call,2026-01-16,3.5,0.8983339461679066,0.0,2.9,2.0,52.0,3.78,3.88,3.84,1.5234398828124998,2026-01-16,0.34223134839151265,3.896101238220178,-0.10721340211676228,,3.880481559645274,1.51802405192281,,0.7138797413773096,1.5227206030801506,1.51802405192281,0.7886369001424184,0.13956475840392277,,0.9969156842379092
MAXN,MAXN260116C00004000,Call,2026-01-16,4.0,1.0266673670490363,0.0,5.0,3.0,60.0,3.78,3.88,3.84,3.2226581933593748,2026-01-16,0.34223134839151265,3.896101238220178,0.02631799050776046,,,3.2436415333767807,,0.8250812346067666,3.2536769003252046,3.2436415333767807,3.6006880208921537,0.0,0.0,0.9969156842379092
MAXN,MAXN260116C00007500,Call,2026-01-16,7.5,1.9250013132169428,0.0,2.35,2.0,63.0,3.78,3.88,3.84,2.16406708984375,2026-01-16,0.34223134839151265,3.896101238220178,0.6549266499301345,,3.6495002668170438,2.170029388552069,,0.5472979716358339,2.1767431517650815,2.170029388552069,1.6115768470840748,0.0,,0.9969156842379092
MAXN,MAXN260116C00010000,Call,2026-01-16,10.0,2.5666684176225907,0.01,1.13,10.0,142.0,3.78,3.88,3.84,1.7578137109375,2026-01-16,0.34223134839151265,3.896101238220178,0.9426087223819155,0.7097624394701382,2.402219306652828,1.761752421095892,1.69245686718269,0.3448459814760682,1.7672030332662094,1.761752421095892,1.062207937452853,0.0,0.0,0.9969156842379092
MAXN,MAXN250919C00007500,Call,2025-09-19,7.5,1.9566168054511883,0.0,1.51,96.0,168.0,3.78,3.88,3.84,6.76562654296875,2025-09-19,0.01642710472279261,3.833147082813964,0.6712168621135705,,5.0,5.0,,0.2336194773450474,5.015469290988478,5.0,0.41067761806981523,0.0,,0.9969156842379092
MAXN,MAXN251219P00005000,Put,2025-12-19,5.0,1.2882626567290614,1.21,2.38,4.0,5.0,3.78,3.88,3.84,1.25000375,2025-12-19,0.2655715263518138,3.8811961007199836,0.253294532923955,0.5181311805393942,2.0737224500291616,1.3198944512025008,1.5555912694897673,-0.5128809549241602,1.3239780174704465,1.3198944512025008,0.4626578292801358,,0.26464948426193746,0.9969156842379092
MAXN,MAXN260116C00005500,Call,2026-01-16,5.5,1.4116676296924249,0.0,3.4,1.0,251.0,3.78,3.88,3.84,2.4394570263671875,2026-01-16,0.34223134839151265,3.896101238220178,0.3447717216262951,,5.0,2.448943587294577,,0.6828447923129213,2.4565202714878223,2.448943587294577,2.0524725166841993,0.0,,0.9969156842379092
MAXN,MAXN250919P00002500,Put,2025-09-19,2.5,0.6522056018170628,0.0,0.1,3.0,308.0,3.78,3.88,3.84,2.281254296875,2025-09-19,0.01642710472279261,3.833147082813964,-0.42739542655453927,,3.242127819668394,2.625600119598138,,-0.0751731744052736,2.633723354052027,2.625600119598138,0.11324478009090361,,0.22254520622031887,0.9969156842379092
MAXN,MAXN250919C00005000,Call,2025-09-19,5.0,1.3044112036341255,0.0,0.1,15.0,317.0,3.78,3.88,3.84,1.453127734375,2025-09-19,0.01642710472279261,3.833147082813964,0.26575175400540607,,2.100721019049005,1.6891430915844774,,0.1315115364722989,1.694369060785457,1.6891430915844774,0.046869887208994924,0.0,0.22961274424399872,0.9969156842379092
MAXN,MAXN251219C00007500,Call,2025-12-19,7.5,1.9323939850935923,0.0,1.48,1.0,503.0,3.78,3.88,3.84,1.90234423828125,2025-12-19,0.2655715263518138,3.8811961007199836,0.6587596410321195,,2.864087307832798,1.9133636582253943,,0.4305072659053436,1.9192833340645679,1.9133636582253943,0.972246864875875,0.2520971239371991,,0.9969156842379092
MAXN,MAXN260320C00007500,Call,2026-03-20,7.5,1.9084710420673372,0.16,0.38,2.0,21.0,3.78,3.88,3.84,0.9062509375,2026-03-20,0.5147159479808351,3.9298474195739854,0.6463024199506683,0.7562777616816363,1.0147659379035203,0.8943604507795623,0.258488176221884,0.24622061217898117,0.8971274751919014,0.8943604507795623,0.41171130949404766,0.0,,0.9969156842379092
MAXN,MAXN260116P00002500,Put,2026-01-16,2.5,0.6416671044056477,0.19,0.55,50.0,114.0,3.78,3.88,3.84,1.2265663671875,2026-01-16,0.34223134839151265,3.896101238220178,-0.4436856387379751,0.9280144430955813,1.5826344069520484,1.266026503823355,0.654619963856467,-0.16617795350465736,1.2699434103007088,1.266026503823355,0.5485363136150537,,0.33013297773835826,0.9969156842379092
MAXN,MAXN260116P00010000,Put,2026-01-16,10.0,2.5666684176225907,5.25,9.0,10.0,15.0,3.78,3.88,3.84,2.2109419726562494,2026-01-16,0.34223134839151265,3.896101238220178,0.9426087223819155,,5.0,2.3962424344004063,,-0.48863681641690093,2.403656068699742,2.3962424344004063,1.9650848064411994,0.0,0.0,0.9969156842379092
MAXN,MAXN251017C00005000,Call,2025-10-17,5.0,1.299420976954122,0.15,0.34,1.0,78.0,3.78,3.88,3.84,1.2265663671875,2025-10-17,0.09308692676249145,3.847867695440884,0.26191876290342114,1.0184232317951336,1.4826946010037994,1.260153074529389,0.46427136920866574,0.3124205466894404,1.2640518094493731,1.260153074529389,0.14782071518784295,0.19068878381702728,,0.9969156842379092
MAXN,MAXN250919P00005000,Put,2025-09-19,5.0,1.3044112036341255,0.84,1.66,58.0,93.0,3.78,3.88,3.84,1.75000125,2025-09-19,0.01642710472279261,3.833147082813964,0.26575175400540607,,4.368609959535647,1.9805799051745927,,-0.8212061926072751,1.9867075385504083,1.9805799051745927,0.06443855048511538,0.0,0.22961274424399872,0.9969156842379092
