Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
XRX,XRX251017C00007000,Call,2025-10-17,7.0,1.8933411082684792,0.0,0.1,10.0,2947,3.65,3.71,3.68,1.2968785156249998,2025-10-17,0.09308692676249145,3.697167916246071,0.6383430505363493,,1.5661383073778086,1.3293942979501012,,0.08518385829856467,1.715503932037539,1.3293942979501012,0.16451152027476043,0.514458922226708,0.0,0.7749293214216959
XRX,XRX250919C00005000,Call,2025-09-19,5.0,1.3575801385648647,0.0,0.05,2.0,5086,3.65,3.71,3.68,1.375003125,2025-09-19,0.01642710472279261,3.683023828917855,0.30570380501712136,,1.8799439907536055,1.5828207564380634,,0.07993918575545911,2.0425356386492113,1.5828207564380634,0.04115517941702117,0.0,0.8468830183855404,0.7749293214216959
XRX,XRX260116P00002000,Put,2026-01-16,2.0,0.5342576108420937,0.05,0.2,5.0,317,3.65,3.71,3.68,1.0078174609375,2026-01-16,0.34223134839151265,3.7435124168799616,-0.6268771390404697,0.7932356956853716,1.2374533140119768,1.040309530002788,0.4442176183266052,-0.09104503393369634,1.342457307066691,1.040309530002788,0.37037779541910393,,0.0,0.7749293214216959
XRX,XRX260417C00006000,Call,2026-04-17,6.0,1.5829305832477527,0.15,0.35,2.0,91,3.65,3.71,3.68,0.70312796875,2026-04-17,0.5913757700205339,3.7904378521069417,0.4592779285461888,0.5676379355129371,0.7845602506862746,0.6823643170818215,0.2169223151733375,0.26998169899289937,0.8805503911375384,0.6823643170818215,0.27535701362062365,0.2997060940029014,0.33838037921960734,0.7749293214216959
XRX,XRX260116C00008000,Call,2026-01-16,8.0,2.1370304433683747,0.05,0.4,1.0,8649,3.65,3.71,3.68,1.154301103515625,2026-01-16,0.34223134839151265,3.7435124168799616,0.759417222079421,0.7864289957477472,1.4005045883763503,1.1485043852049925,0.6140755926286031,0.2134975517039832,1.4820763048402024,1.1485043852049925,0.4514244773562963,0.0,0.0,0.7749293214216959
XRX,XRX271217C00007000,Call,2027-12-17,7.0,1.699036034839234,0.7,1.5,21.0,102,3.65,3.71,3.68,0.8251970605468748,2027-12-17,2.2587268993839835,4.119983247243107,0.5300610519052746,0.5977152440599539,0.9670321069058563,0.779569415633778,0.36931686284590237,0.5530585106834579,1.0059877644113004,0.779569415633778,1.372692651274639,0.0,,0.7749293214216959
XRX,XRX251017P00003000,Put,2025-10-17,3.0,0.8114319035436339,0.05,0.15,10.0,1201,3.65,3.71,3.68,0.8085956640624999,2025-10-17,0.09308692676249145,3.697167916246071,-0.20895480985085435,0.6532677520079939,1.008602537470729,0.8437845540924026,0.3553347854627351,-0.17351023946136146,1.0888535647927013,0.8437845540924026,0.06627532020984833,0.0,0.5456003810452931,0.7749293214216959
XRX,XRX250919C00004000,Call,2025-09-19,4.0,1.0860641108518916,0.05,0.1,5.0,2750,3.65,3.71,3.68,0.85937640625,2025-09-19,0.01642710472279261,3.683023828917855,0.08256025370291144,0.8223880114560377,1.1408321258284218,0.9872158514242739,0.31844411437238407,0.2778528512505315,1.2739430863360728,0.9872158514242739,0.01600977638280664,0.607862040941535,0.0,0.7749293214216959
XRX,XRX260116C00006000,Call,2026-01-16,6.0,1.6027728325262809,0.1,0.2,4.0,3261,3.65,3.71,3.68,0.7695335546875001,2026-01-16,0.34223134839151265,3.7435124168799616,0.47173514962763996,0.6692333040947046,0.8371652922032448,0.7583346063159134,0.16793198810854015,0.2000232784608057,0.9785855114175606,0.7583346063159134,0.19680745213426126,0.25560007358657383,0.0,0.7749293214216959
XRX,XRX270115C00010000,Call,2027-01-15,10.0,2.5414426419480347,0.2,0.3,100.0,604,3.65,3.71,3.68,0.7041045214843751,2027-01-15,1.3388090349075976,3.934773043838961,0.9327318890678262,0.635106503127728,0.7164385559820594,0.6773251890765581,0.08133205285433143,0.21235109085752124,0.8740476974518503,0.6773251890765581,0.6142046334003123,0.3829611415233023,0.0,0.7749293214216959
XRX,XRX250919C00003000,Call,2025-09-19,3.0,0.8145480831389188,0.6,0.8,2.0,152,3.65,3.71,3.68,1.015629921875,2025-09-19,0.01642710472279261,3.683023828917855,-0.20512181874886934,,2.1262515726356837,1.1388450408607056,,0.9303328185758933,1.4696114979510195,1.1388450408607056,0.021305429603170795,0.637820891120543,,0.7749293214216959
XRX,XRX260116C00004000,Call,2026-01-16,4.0,1.0685152216841873,0.4,0.6,4.0,1223,3.65,3.71,3.68,0.7226590234375,2026-01-16,0.34223134839151265,3.7435124168799616,0.06627004151947564,0.5842851907528156,0.8175054255296883,0.700748325876238,0.2332202347768727,0.5172741857852915,0.9042738563442606,0.700748325876238,0.16805209316165307,0.38510840973483507,0.7991928561357239,0.7749293214216959
XRX,XRX260116P00003000,Put,2026-01-16,3.0,0.8013864162631404,0.3,0.45,24.0,10752,3.65,3.71,3.68,0.851563984375,2026-01-16,0.34223134839151265,3.7435124168799616,-0.22141203093230535,0.7795931204074548,1.0008526025902895,0.8910168270779284,0.22125948218283475,-0.2465469127359825,1.1498039917282479,0.8910168270779284,0.27170122728816526,1.124109376580473,0.0,0.7749293214216959
XRX,XRX270115C00008000,Call,2027-01-15,8.0,2.0331541135584277,0.35,0.45,4.0,850,3.65,3.71,3.68,0.7148466015625,2027-01-15,1.3388090349075976,3.934773043838961,0.7095883377536164,0.6499774479453898,0.7168088208932177,0.6839239900510167,0.06683137294782793,0.30818200635088666,0.8825630559394506,0.6839239900510167,0.6262306360515024,0.0,0.35338074052678853,0.7749293214216959
XRX,XRX260417P00004000,Put,2026-04-17,4.0,1.0552870554985017,0.95,1.1,10.0,58,3.65,3.71,3.68,0.7324245507812499,2026-04-17,0.5913757700205339,3.7904378521069417,0.0538128204380243,0.7377347005986158,0.873960404489491,0.8055931050034876,0.13622570389087518,-0.41181027498550005,1.0395697810550457,0.8055931050034876,0.3837911955622138,,,0.7749293214216959
XRX,XRX251017C00004000,Call,2025-10-17,4.0,1.0819092047248453,0.2,0.25,30.0,616,3.65,3.71,3.68,0.7578149218750001,2025-10-17,0.09308692676249145,3.697167916246071,0.07872726260092665,0.7072892762522924,0.8217099116220753,0.7647156058505858,0.11442063536978286,0.4126358190683318,0.9868198101571742,0.7647156058505858,0.05443629997609464,0.5963237099521688,0.4643327787933418,0.7749293214216959
XRX,XRX250919P00004000,Put,2025-09-19,4.0,1.0860641108518916,0.35,0.45,3.0,3697,3.65,3.71,3.68,0.8906260937499999,2025-09-19,0.01642710472279261,3.683023828917855,0.08256025370291144,0.7000848148315905,1.33591927487001,1.0390392006985507,0.6358344600384195,-0.7099938652726109,1.3408180229808768,1.0390392006985507,0.01773474267906831,0.607862040941535,0.0,0.7749293214216959
