Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
EQX,EQX260116C00015000,Call,2026-01-16,15.0,1.3891201186285242,0.25,0.35,13.0,463,10.6,10.63,10.61,0.551762294921875,2026-01-16,0.34223134839151265,10.798202256842607,0.32867053852741523,0.5077945711444508,0.5677078200243625,0.538641353659259,0.059913248879911674,0.1879471529318436,1.0799120111484606,0.538641353659259,0.09929312384390107,1.8162734237604474,,0.4987826305278583
EQX,EQX270115P00005000,Put,2027-01-15,5.0,0.4405326859335265,0.2,0.3,1.0,2014,10.6,10.63,10.61,0.5419967675781252,2027-01-15,1.3388090349075976,11.3498956142257,-0.8197706344664989,0.5483979479850182,0.6166862121201862,0.5839067949491299,0.06828826413516798,-0.06043049678945811,1.1706638507663853,0.5839067949491299,0.4564631184033325,0.591256604514701,0.9280332070538693,0.4987826305278583
EQX,EQX260417P00007500,Put,2026-04-17,7.5,0.6859614397493793,0.3,0.4,10.0,483,10.6,10.63,10.61,0.5039112109375,2026-04-17,0.5913757700205339,10.93355918481391,-0.37693386311398147,0.5066903644032232,0.564317168571134,0.5361208916882926,0.05762680416791077,-0.1312710251226613,1.074858783917394,0.5361208916882926,0.1699765417358094,0.5613462215592697,0.6178680142423588,0.4987826305278583
EQX,EQX251017P00010000,Put,2025-10-17,10.0,0.9376886183201673,0.3,0.4,153.0,1151,10.6,10.63,10.61,0.5117236328125,2025-10-17,0.09308692676249145,10.664521041019578,-0.06433734849929829,0.45650556412649146,0.5441688127105198,0.5006693125576392,0.0876632485840283,-0.30939795601949927,1.00378257363891,0.5006693125576392,0.023334077640673315,0.7167363906978076,0.5206368982664307,0.4987826305278583
EQX,EQX251017C00012500,Call,2025-10-17,12.5,1.1721107729002092,0.15,0.2,3021.0,4785,10.6,10.63,10.61,0.5429733203125001,2025-10-17,0.09308692676249145,10.664521041019578,0.15880620281491153,0.5184296485638049,0.574916408743466,0.5473296925027007,0.05648676017966103,0.19283668301800594,1.0973310997687817,0.5473296925027007,0.02788603131562883,0.46032396432654676,,0.4987826305278583
EQX,EQX260116P00010000,Put,2026-01-16,10.0,0.9260800790856828,0.75,0.9,197.0,846,10.6,10.63,10.61,0.4882863671875,2026-01-16,0.34223134839151265,10.798202256842607,-0.0767945695807492,0.4618530872801851,0.5277225351184628,0.49484233583918186,0.0658694478382777,-0.34089480438450415,0.9921001766149986,0.49484233583918186,0.08380182660464669,0.0,0.4096634276218277,0.4987826305278583
EQX,EQX270115P00007500,Put,2027-01-15,7.5,0.6607990289002897,0.7,0.85,41.0,1886,10.6,10.63,10.61,0.4985401708984375,2027-01-15,1.3388090349075976,11.3498956142257,-0.41430552635833456,0.5075230544763961,0.5570598585638794,0.5324979615382871,0.04953680408748329,-0.16342144207635134,1.0675952387811662,0.5324979615382871,0.3796247629069098,0.517640731395107,0.4642878236686639,0.4987826305278583
EQX,EQX260417C00015000,Call,2026-04-17,15.0,1.3719228794987586,0.55,0.65,7085.0,674,10.6,10.63,10.61,0.5429733203125001,2026-04-17,0.5913757700205339,10.93355918481391,0.31621331744596387,0.5013853260901002,0.5379730362502825,0.5198680401270845,0.03658771016018225,0.2772368893719681,1.04227374473107,0.5198680401270845,0.1598268591251045,0.979400394385577,,0.4987826305278583
EQX,EQX250919C00010000,Call,2025-09-19,10.0,0.9412896674364014,0.65,0.75,358.0,1726,10.6,10.63,10.61,0.6054726953125001,2025-09-19,0.01642710472279261,10.623722267381261,-0.06050435739731351,0.3841161395659575,0.6735855675308526,0.5449495051813534,0.2894694279648951,0.8162552409660218,1.0925591065684004,0.5449495051813534,0.004878356684967588,0.5191584772142565,,0.4987826305278583
EQX,EQX270115C00015000,Call,2027-01-15,15.0,1.3215980578005795,1.25,1.4,350.0,2988,10.6,10.63,10.61,0.5239305419921875,2027-01-15,1.3388090349075976,11.3498956142257,0.2788416542016107,0.4673536755053596,0.4987168830428531,0.48307881710245204,0.0313632075374935,0.41317542618129544,0.9685157171395743,0.48307881710245204,0.3124313625946284,0.3594089077856425,,0.4987826305278583
EQX,EQX260417C00012500,Call,2026-04-17,12.5,1.1432690662489655,1.0,1.1,1603.0,896,10.6,10.63,10.61,0.5219774365234374,2026-04-17,0.5913757700205339,10.93355918481391,0.13389176065200925,0.4761799454388747,0.5073098877828424,0.49176701961978353,0.031129942343967654,0.4344870783614184,0.985934532442218,0.49176701961978353,0.1430152420055209,0.45854219758867826,,0.4987826305278583
EQX,EQX260417P00010000,Put,2026-04-17,10.0,0.9146152529991723,1.1,1.2,32.0,513,10.6,10.63,10.61,0.4702201416015625,2026-04-17,0.5913757700205339,10.93355918481391,-0.08925179066220057,0.4875473271408233,0.5211442907877625,0.5043501193244796,0.033596963646939204,-0.3357667368990074,1.011162154525568,0.5043501193244796,0.15042768859226618,0.35571275574879885,0.38009265997781283,0.4987826305278583
EQX,EQX251017C00010000,Call,2025-10-17,10.0,0.9376886183201673,0.95,1.05,3765.0,15440,10.6,10.63,10.61,0.5039112109375,2025-10-17,0.09308692676249145,10.664521041019578,-0.06433734849929829,0.4462875005420605,0.5342690239489287,0.4906348552211899,0.08798152340686821,0.693094419486734,0.9836646771399282,0.4906348552211899,0.022408123420586477,0.7167363906978076,0.5206368982664307,0.4987826305278583
EQX,EQX260417P00012500,Put,2026-04-17,12.5,1.1432690662489655,2.6,2.75,16.0,494,10.6,10.63,10.61,0.4624077197265626,2026-04-17,0.5913757700205339,10.93355918481391,0.13389176065200925,0.5008486503548129,0.5473099747378835,0.5241153365668745,0.0464613243830706,-0.5519825156530782,1.050789070205205,0.5241153365668745,0.16244908249504547,0.45854219758867826,,0.4987826305278583
EQX,EQX251017C00007500,Call,2025-10-17,7.5,0.7032664637401255,3.0,3.3,132.0,44367,10.6,10.63,10.61,0.6718782812500002,2025-10-17,0.09308692676249145,10.664521041019578,-0.3520194209510792,,0.9704836179189064,0.35935181339929095,,0.9994537210099236,0.72045775334837,0.35935181339929095,0.012020661675494046,0.31522330857573805,,0.4987826305278583
EQX,EQX260417C00007500,Call,2026-04-17,7.5,0.6859614397493793,3.6,3.8,88.0,648,10.6,10.63,10.61,0.6259803027343751,2026-04-17,0.5913757700205339,10.93355918481391,-0.37693386311398147,0.4860798256833232,0.6003447838378384,0.545536016418624,0.1142649581545152,0.8661218650419702,1.0937349920170374,0.545536016418624,0.17599907396396625,0.5613462215592697,0.6178680142423588,0.4987826305278583
EQX,EQX260116C00012500,Call,2026-01-16,12.5,1.1576000988571034,0.6,0.65,2866.0,33003,10.6,10.63,10.61,0.50586431640625,2026-01-16,0.34223134839151265,10.798202256842607,0.14634898173346042,0.475429678967569,0.49706177169688015,0.4862751464582221,0.02163209272931116,0.3548650459346527,0.9749239782941126,0.4862751464582221,0.08092522863208944,0.3165904532679752,,0.4987826305278583
EQX,EQX270115C00010000,Call,2027-01-15,10.0,0.881065371867053,2.8,3.0,982.0,10702,10.6,10.63,10.61,0.5512740185546876,2027-01-15,1.3388090349075976,11.3498956142257,-0.1266234539065536,0.46371945163427775,0.510125514301205,0.4869066023426505,0.04640606266692726,0.6937286297831777,0.9761899724281908,0.4869066023426505,0.3174022211334113,0.3336431257199184,,0.4987826305278583
EQX,EQX260116C00007500,Call,2026-01-16,7.5,0.6945600593142621,3.3,3.5,354.0,25350,10.6,10.63,10.61,0.6152382226562501,2026-01-16,0.34223134839151265,10.798202256842607,-0.3644766420325301,0.4078260373615771,0.6164451963094396,0.5273324496489268,0.20861915894786254,0.9091801309757284,1.0572390002652146,0.5273324496489268,0.09516752650675492,0.2959984944985055,,0.4987826305278583
EQX,EQX260116C00010000,Call,2026-01-16,10.0,0.9260800790856828,1.55,1.65,850.0,48598,10.6,10.63,10.61,0.526371923828125,2026-01-16,0.34223134839151265,10.798202256842607,-0.0767945695807492,0.46861115984281626,0.5125389319434573,0.4906001952937268,0.04392777210064108,0.6594913267109549,0.9835951880973238,0.4906001952937268,0.08237116756408037,0.0,0.4096634276218277,0.4987826305278583
EQX,EQX270115C00005000,Call,2027-01-15,5.0,0.4405326859335265,6.0,6.3,104.0,6778,10.6,10.63,10.61,0.70117486328125,2027-01-15,1.3388090349075976,11.3498956142257,-0.8197706344664989,0.4173789957380692,0.6542185629625688,0.5566843339086888,0.23683956722449956,0.9446165127600837,1.116086045978693,0.5566843339086888,0.41489350276760384,0.591256604514701,0.9280332070538693,0.4987826305278583
EQX,EQX270115C00012500,Call,2027-01-15,12.5,1.1013317148338162,1.95,2.05,549.0,10836,10.6,10.63,10.61,0.5419967675781252,2027-01-15,1.3388090349075976,11.3498956142257,0.09652009740765609,0.48252542959442607,0.5030715125998677,0.492792837143684,0.02054608300544164,0.546103279548132,0.9879911748774504,0.492792837143684,0.3251227859995055,0.0,,0.4987826305278583
EQX,EQX260116C00004500,Call,2026-01-16,4.5,0.41673603558855726,6.1,6.3,80.0,605,10.6,10.63,10.61,0.92187578125,2026-01-16,0.34223134839151265,10.798202256842607,-0.8753022657985208,,0.9873510473000627,0.6435614358226901,,0.9940173181829622,1.2902643284542874,0.6435614358226901,0.14174240988301245,0.0,,0.4987826305278583
EQX,EQX270115C00007500,Call,2027-01-15,7.5,0.6607990289002897,4.2,4.4,56.0,11019,10.6,10.63,10.61,0.5986368261718751,2027-01-15,1.3388090349075976,11.3498956142257,-0.41430552635833456,0.4731793495097362,0.5405237243199823,0.5073151693540264,0.06734437481024608,0.8411759044636887,1.017106728069376,0.5073151693540264,0.34456751550096787,0.517640731395107,0.4642878236686639,0.4987826305278583
