Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CYBR,CYBR250919P00390000,Put,2025-09-19,390.0,0.8349774541695513,0.05,1.3,1.0,61,336.48,596.91,466.3,0.6843293286132813,2025-09-19,0.01642710472279261,467.07847984696156,-0.18035055549036436,0.5497930336017459,0.9086421290267152,0.7965154653900548,0.35884909542496923,-0.03455787079253869,2.2763998896436872,0.7965154653900551,0.01042196117627164,,0.0,0.3499013811298019
CYBR,CYBR250919P00380000,Put,2025-09-19,380.0,0.8135677758575115,0.0,1.3,10.0,89,336.48,596.91,466.3,0.7612328564453126,2025-09-19,0.01642710472279261,467.07847984696156,-0.20632604189362502,,1.0128180890925287,0.8852622335554928,,-0.03038382845732912,2.530033550302248,0.8852622335554935,0.012873744922540634,,0.0,0.3499013811298019
CYBR,CYBR250919P00430000,Put,2025-09-19,430.0,0.9206161674177104,0.0,1.55,10.0,91,336.48,596.91,466.3,0.4445856323242187,2025-09-19,0.01642710472279261,467.07847984696156,-0.0827120859264484,,0.5211677517821207,0.4370452500797122,,-0.0662128404615302,1.2490526578332732,0.4370452500797122,0.0031377174639382038,0.0,0.18316334752883884,0.3499013811298019
CYBR,CYBR261218P00250000,Put,2026-12-18,250.0,0.502920847470246,1.3,3.9,1.0,9,336.48,596.91,466.3,0.3650271017456055,2026-12-18,1.2621492128678986,497.09611613344504,-0.6873224821590656,0.3217120468852332,0.39775892550760955,0.36531111239939557,0.07604687862237636,-0.03005911170083786,1.0440402127589121,0.36531111239939557,0.16843660034602337,,0.0,0.3499013811298019
CYBR,CYBR250919P00450000,Put,2025-09-19,450.0,0.9634355240417899,0.35,2.85,5.0,38,336.48,596.91,466.3,0.3204413659667968,2025-09-19,0.01642710472279261,467.07847984696156,-0.037249711849691065,0.19591493009333974,0.37990218275640075,0.30294496987376845,0.183987252663061,-0.16384744714699306,0.8658010119753881,0.30294496987376845,0.0015076082919395235,0.4582855029174723,0.16641463023128367,0.3499013811298019
CYBR,CYBR261218P00270000,Put,2026-12-18,270.0,0.5431545152678656,2.35,4.8,3.0,4,336.48,596.91,466.3,0.3429936306762695,2026-12-18,1.2621492128678986,497.09611613344504,-0.6103614410229373,0.3228561796379579,0.3770192475399308,0.35239761883674703,0.05416306790197295,-0.0409604768065549,1.0071341179016928,0.35239761883674703,0.1567388410463903,0.20789409261266317,0.09757705510342772,0.3499013811298019
CYBR,CYBR250919P00370000,Put,2025-09-19,370.0,0.7921580975454717,0.0,1.3,10.0,120,336.48,596.91,466.3,0.8442398388671875,2025-09-19,0.01642710472279261,467.07847984696156,-0.23299428897578633,,1.1183087349396177,0.9808476413298822,,-0.027667824816245634,2.8032116882843057,0.9808476413298819,0.015803894792647107,,0.0,0.3499013811298019
CYBR,CYBR260116P00320000,Put,2026-01-16,320.0,0.6740395360220802,0.0,1.8,1.0,125,336.48,596.91,466.3,0.3864197100830078,2026-01-16,0.34223134839151265,474.7495998358135,-0.3944665110037202,,0.40509099599315224,0.35654019342717325,,-0.022993770100212862,1.0189733812308348,0.356540193427173,0.04350476027689457,,0.0,0.3499013811298019
CYBR,CYBR261218P00300000,Put,2026-12-18,300.0,0.6035050169642951,4.0,7.9,1.0,4,336.48,596.91,466.3,0.329810168762207,2026-12-18,1.2621492128678986,497.09611613344504,-0.505000925365111,0.30823188561727405,0.36760518570215456,0.340164887047903,0.05937330008488051,-0.06520087801915764,0.9721736048870095,0.340164887047903,0.14604599952176348,0.18225638996541518,0.11418103912322336,0.3499013811298019
CYBR,CYBR251121P00390000,Put,2025-11-21,390.0,0.8278073792057248,1.3,3.9,1.0,11,336.48,596.91,466.3,0.3469303588867187,2025-11-21,0.188911704312115,471.12409214593157,-0.1889747854698305,0.2781947920542119,0.3666599223382628,0.32783770402691476,0.0884651302840509,-0.08113681546877727,0.9369431551494727,0.3278377040269147,0.020303769069221315,0.42219081892148697,0.3715871071898705,0.3499013811298019
CYBR,CYBR260116P00300000,Put,2026-01-16,300.0,0.6319120650207002,0.0,1.5,7.0,154,336.48,596.91,466.3,0.4264583721923829,2026-01-16,0.34223134839151265,474.7495998358135,-0.4590050321412914,,0.4448858325701318,0.394920214394902,,-0.017764029501048828,1.1286614906169792,0.3949202143949018,0.05337507725452266,,0.0,0.3499013811298019
CYBR,CYBR260116P00220000,Put,2026-01-16,220.0,0.46340218101518016,3.6,5.6,3.0,2,336.48,596.91,466.3,0.8492446716308593,2026-01-16,0.34223134839151265,474.7495998358135,-0.7691599604451309,0.827935070181447,0.9149721881253481,0.8738474683793103,0.08703711794390112,-0.03918669273423803,2.4974107434435693,0.579364364055096,0.11487442379772954,,0.0,0.3499013811298019
CYBR,CYBR250919P00350000,Put,2025-09-19,350.0,0.7493387409213921,0.0,1.3,1.0,162,336.48,596.91,466.3,1.0141650854492186,2025-09-19,0.01642710472279261,467.07847984696156,-0.2885641401305972,,1.3344316886077334,1.1769814880706444,,-0.02338784506820879,3.3637520499926894,1.176981488070643,0.02275622871886629,,0.0,0.3499013811298019
CYBR,CYBR260116P00360000,Put,2026-01-16,360.0,0.7582944780248403,1.0,3.7,1.0,18,336.48,596.91,466.3,0.3374394869995117,2026-01-16,0.34223134839151265,474.7495998358135,-0.27668347534733667,0.2684454030609933,0.3582486648677516,0.32042597490355734,0.0898032618067583,-0.05823583611842542,0.9157608177164921,0.32042597490355734,0.035137852632749884,,0.09563097878644287,0.3499013811298019
CYBR,CYBR260116P00330000,Put,2026-01-16,330.0,0.6951032715227703,0.0,2.0,55.0,169,336.48,596.91,466.3,0.3678652081298829,2026-01-16,0.34223134839151265,474.7495998358135,-0.3636948523369664,,0.38671934599286845,0.3385720372911036,,-0.02647923520678963,0.9676213228935626,0.3945597724740998,0.05327769132608261,,0.17603253124865575,0.3499013811298019
CYBR,CYBR260116C00540000,Call,2026-01-16,540.0,1.1374417170372604,7.1,12.3,5.0,3,336.48,596.91,466.3,0.3255072332763671,2026-01-16,0.34223134839151265,474.7495998358135,0.12878163276082766,0.24405832413603187,0.30611874842827846,0.2762044755799923,0.06206042429224659,0.23692818460666792,0.7893780661515294,0.27550846072144974,0.025977040359035804,0.2983953125746748,,0.3499013811298019
CYBR,CYBR251219P00330000,Put,2025-12-19,330.0,0.6977727088740444,0.0,1.7,8.0,178,336.48,596.91,466.3,0.4028380029296875,2025-12-19,0.2655715263518138,472.93337186044715,-0.35986186123498176,,0.4209017495848649,0.37028180032869085,,-0.023779719662585852,1.0582461810613102,0.37028180032869085,0.03641214327310521,0.04952677831165067,0.061118308132525584,0.3499013811298019
CYBR,CYBR250919P00420000,Put,2025-09-19,420.0,0.8992064891056706,0.05,1.45,19.0,138,336.48,596.91,466.3,0.5278367529296876,2025-09-19,0.01642710472279261,467.07847984696156,-0.10624258333664251,0.34274329534799736,0.6169138785683185,0.5285144058124148,0.2741705832203211,-0.05454625138582936,1.5104667609652942,0.5285144058124148,0.004588541719117042,0.180077227320381,0.0,0.3499013811298019
CYBR,CYBR250919P00410000,Put,2025-09-19,410.0,0.8777968107936308,0.05,1.35,1.0,136,336.48,596.91,466.3,0.526371923828125,2025-09-19,0.01642710472279261,467.07847984696156,-0.130340134915703,0.41104191393012557,0.7090963280693993,0.6141562551382002,0.2980544141392737,-0.04501881810612873,1.7552267246134945,0.6141562551382002,0.00619610522752161,,0.0,0.3499013811298019
CYBR,CYBR260320P00370000,Put,2026-03-20,370.0,0.7726657492119761,4.6,8.5,15.0,4,336.48,596.91,466.3,0.3279180978393554,2026-03-20,0.5147159479808351,478.86165573840236,-0.25790873113868856,0.29373014594341046,0.3556632003574667,0.3264841110619556,0.06193305441405622,-0.1115741384190001,0.933074656658302,0.3264841110619555,0.05486453787233971,0.4198266603416896,0.09989495956580771,0.3499013811298019
CYBR,CYBR251219P00360000,Put,2025-12-19,360.0,0.7612065914989576,0.8,3.3,1.0,28,336.48,596.91,466.3,0.3709169354248046,2025-12-19,0.2655715263518138,472.93337186044715,-0.27285048424535185,0.2892183986951544,0.39058421750532807,0.34869812099458336,0.10136581881017365,-0.05389109261592939,0.9965611449393732,0.3486880253936266,0.03228907293123044,0.20935262153378295,0.25661270909695333,0.3499013811298019
CYBR,CYBR251219P00350000,Put,2025-12-19,350.0,0.7400619639573198,0.35,2.9,1.0,81,336.48,596.91,466.3,0.3895324719238281,2025-12-19,0.2655715263518138,472.93337186044715,-0.3010213612120483,0.27574169471084997,0.4088717731681204,0.3595057104709164,0.13313007845727043,-0.042949734551019025,1.0274486751384144,0.3589402765319922,0.034215736742876694,0.8720340990448261,0.15182555517851487,0.3499013811298019
CYBR,CYBR251017P00370000,Put,2025-10-17,370.0,0.7891275743008546,0.0,1.5,4.0,292,336.48,596.91,466.3,0.4676566906738281,2025-10-17,0.09308692676249145,468.8722230088207,-0.23682728007777126,,0.49054126765311246,0.4284576010959936,,-0.03025676163316715,1.2245096024272335,0.4284576010959936,0.017088517842178623,,0.0,0.3499013811298019
CYBR,CYBR251017P00410000,Put,2025-10-17,410.0,0.8744386634144604,0.0,1.95,81.0,336,336.48,596.91,466.3,0.3143989459228515,2025-10-17,0.09308692676249145,468.8722230088207,-0.13417312601768797,,0.3338974888480579,0.28301394387559253,,-0.0551284786385593,0.8088391733744077,0.28301394387559253,0.007455973559349978,0.32999889061434773,0.21805309380913923,0.3499013811298019
CYBR,CYBR250919P00400000,Put,2025-09-19,400.0,0.856387132481591,0.05,0.9,10.0,188,336.48,596.91,466.3,0.5654340332031251,2025-09-19,0.01642710472279261,467.07847984696156,-0.1550327475060745,0.4799774857712032,0.7440553067715211,0.6588401024557667,0.2640778210003179,-0.03017828042104742,1.8829308427661184,0.6588401024557665,0.0071305179565326485,,0.0,0.3499013811298019
CYBR,CYBR251121P00165000,Put,2025-11-21,165.0,0.3502261988947297,1.2,1.75,1.0,2,336.48,596.91,466.3,1.2192421850585935,2025-11-21,0.188911704312115,471.12409214593157,-1.049176050692942,1.2073683467472414,1.2850969699898844,1.24845303781353,0.07772862324264307,-0.013733188555971498,3.5680140323607206,1.24845303781353,0.294444391912888,,0.0,0.3499013811298019
