Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CENX,CENX251017C00020000,Call,2025-10-17,20.0,0.7631638630223174,6.2,7.4,1.0,10,26.02,26.15,26.09,0.9599613378906248,2025-10-17,0.09308692676249145,26.206691601977926,-0.2702825092584896,0.4317780403150007,1.2552569734261574,0.9508091926859579,0.8234789331111567,0.8592052478077878,1.7113364161079923,0.9508091926859579,0.08415413035035779,0.0,,0.5555945539032799
CENX,CENX251017P00021000,Put,2025-10-17,21.0,0.8013220561734333,0.2,0.3,1.0,250,26.02,26.15,26.09,0.584965087890625,2025-10-17,0.09308692676249145,26.206691601977926,-0.2214923450890576,0.5739603837638924,0.645817481650513,0.6113771910741509,0.07185709788662065,-0.10015160457286765,1.1004016990069017,0.6113771910741509,0.03479422415341393,0.11233037542960703,0.47018655390166914,0.5555945539032799
CENX,CENX260116P00015000,Put,2026-01-16,15.0,0.5652869487920944,0.35,0.5,1.0,152,26.02,26.15,26.09,0.745119736328125,2026-01-16,0.34223134839151265,26.535196031063535,-0.5704218027917216,0.7312548985401711,0.8064444983344848,0.7702795306303333,0.07518959979431372,-0.06795774726259018,1.3864058335683875,0.632141712450452,0.13675672300471936,,0.7892035449289382,0.5555945539032799
CENX,CENX251219C00037000,Call,2025-12-19,37.0,1.3997293546871787,0.65,0.85,30.0,53,26.02,26.15,26.09,0.631839619140625,2025-12-19,0.2655715263518138,26.433681537149027,0.3362788998522776,0.5954175479305907,0.6507145540346367,0.623723110275729,0.05529700610404609,0.18794567131678475,1.1226227937149815,0.6249337062991368,0.10371687149916838,0.657608103066727,,0.5555945539032799
CENX,CENX251219P00019000,Put,2025-12-19,19.0,0.7187799388934161,0.5,0.65,1.0,50,26.02,26.15,26.09,0.6054726953125001,2025-12-19,0.2655715263518138,26.433681537149027,-0.33020003362550643,0.6016079851540664,0.6577477672773598,0.6303093393098492,0.0561397821232934,-0.11920511853026139,1.1344771738341697,0.6303093393098492,0.10550887537976236,0.5412004819217976,0.0,0.5555945539032799
CENX,CENX260116P00016000,Put,2026-01-16,16.0,0.6029727453782341,0.2,0.35,2.0,5021,26.02,26.15,26.09,0.6015664843750002,2026-01-16,0.34223134839151265,26.535196031063535,-0.5058832816541503,0.5777167932162343,0.6630802582850891,0.6231887514884924,0.08536346506885484,-0.05821857409440234,1.121661015411932,0.6231887514884924,0.13291041067138465,,0.6608132280903105,0.5555945539032799
CENX,CENX251219P00021000,Put,2025-12-19,21.0,0.7944409850927231,0.95,1.1,2.0,10,26.02,26.15,26.09,0.5942423388671876,2025-12-19,0.2655715263518138,26.433681537149027,-0.23011657506852382,0.6011568658915946,0.642305840867307,0.6218983335889764,0.04114897497571246,-0.189899852702188,1.1193384262316561,0.6218983335889764,0.10271178951433904,0.4492856978620944,0.0,0.5555945539032799
CENX,CENX251219C00012000,Call,2025-12-19,12.0,0.45396627719584176,13.7,16.2,1.0,18,26.02,26.15,26.09,1.375003125,2025-12-19,0.2655715263518138,26.433681537149027,-0.7897323630039466,,1.9219977634191516,1.3245235192390503,,0.9329693873736199,2.3839749866763964,-0.0036630455918769123,3.563412982320003e-06,0.0,,0.5555945539032799
CENX,CENX260116C00032000,Call,2026-01-16,32.0,1.2059454907564682,1.6,1.9,2.0,26,26.02,26.15,26.09,0.5954630297851562,2026-01-16,0.34223134839151265,26.535196031063535,0.187263898905795,0.5518697941803304,0.604940352302869,0.5785743819770459,0.05307055812253858,0.3504771137147036,1.0413607871285333,0.5786027512993727,0.11457260226256116,0.42468716259146316,,0.5555945539032799
CENX,CENX250919C00028000,Call,2025-09-19,28.0,1.0725325472702598,0.25,0.35,58.0,649,26.02,26.15,26.09,0.6074258007812501,2025-09-19,0.01642710472279261,26.106433852533225,0.07002271846470827,0.648332882101692,0.7469276412543775,0.6986975515493193,0.09859475915268545,0.23051343476645653,1.2575673153033666,0.6986975515493195,0.008019355540714809,0.3653159788245691,,0.5555945539032799
CENX,CENX250919C00012000,Call,2025-09-19,12.0,0.45965680597296843,13.4,15.7,1.0,22,26.02,26.15,26.09,4.019536225585938,2025-09-19,0.01642710472279261,26.106433852533225,-0.7772751419224955,,5.0,4.6334887372565525,,0.9458379805385345,8.339694305324613,2.317827641013852,0.08825174494370167,0.0,,0.5555945539032799
CENX,CENX260116P00018000,Put,2026-01-16,18.0,0.6783443385505133,0.45,0.6,2.0,348,26.02,26.15,26.09,0.5820354296875,2026-01-16,0.34223134839151265,26.535196031063535,-0.3881002459977669,0.5784309272132346,0.6337937138131726,0.6068495651912906,0.055362786599937985,-0.10191527933980904,1.0922525444641658,0.6068495651912902,0.12603230485039627,,0.35233474410185206,0.5555945539032799
CENX,CENX270115P00020000,Put,2027-01-15,20.0,0.7170794650081477,2.75,3.1,5.0,11,26.02,26.15,26.09,0.5207567456054687,2027-01-15,1.3388090349075976,27.890911643624815,-0.3325686146657451,0.5659631348158267,0.6069695090432472,0.5865112420242582,0.04100637422742048,-0.20344671204988218,1.0556461324247617,0.5865112420242582,0.4605441990504853,0.0,0.4471658252351104,0.5555945539032799
CENX,CENX270115P00017000,Put,2027-01-15,17.0,0.6095175452569256,1.75,2.0,30.0,18,26.02,26.15,26.09,0.5388229711914063,2027-01-15,1.3388090349075976,27.890911643624815,-0.4950875441635199,0.5766188947293962,0.6131739087364874,0.5950084863744799,0.03655501400709116,-0.1438116451049256,1.0709400986642164,0.5950084863744799,0.4739853890250258,0.0,0.7349665179003909,0.5555945539032799
CENX,CENX250919C00027000,Call,2025-09-19,27.0,1.034227813439179,0.45,0.6,1891.0,621,26.02,26.15,26.09,0.5800823242187501,2025-09-19,0.01642710472279261,26.106433852533225,0.03365507429383322,0.6048645135425589,0.7246057802069646,0.6651539962471031,0.11974126666440577,0.36236380832963894,1.1971931538459533,0.6651539962471031,0.007267841293199036,0.6193976423115894,,0.5555945539032799
CENX,CENX270115C00035000,Call,2027-01-15,35.0,1.2548890637642585,4.0,4.5,2.0,15,26.02,26.15,26.09,0.5748333532714844,2027-01-15,1.3388090349075976,27.890911643624815,0.2270471732696776,0.511497211155183,0.5531040628169381,0.5323174091554679,0.04160685166175515,0.4758141587047645,0.9581040804228901,0.5323174091554679,0.3793673702395757,0.19180831330507317,,0.5555945539032799
CENX,CENX251017P00024000,Put,2025-10-17,24.0,0.9157966356267809,0.9,1.0,1.0,11,26.02,26.15,26.09,0.5766643896484375,2025-10-17,0.09308692676249145,26.206691601977926,-0.08796095246453499,0.5889594965916956,0.6259571723576266,0.6075194098597876,0.03699767576593105,-0.28527852164714174,1.0934581802354149,0.6075194098597876,0.034356507417158316,0.5695698112461816,0.5075517699397706,0.5555945539032799
CENX,CENX270115C00015000,Call,2027-01-15,15.0,0.5378095987561108,11.1,13.3,1.0,73,26.02,26.15,26.09,0.516606396484375,2027-01-15,1.3388090349075976,27.890911643624815,-0.620250687117526,,0.5896370409132978,0.32366076692810986,,0.9673696732679979,0.5825484872993445,0.32366076692810986,0.14024867025794036,0.0,0.6114556284415247,0.5555945539032799
CENX,CENX251219C00032000,Call,2025-12-19,32.0,1.2105767391889113,1.35,1.6,1.0,64,26.02,26.15,26.09,0.6186561572265626,2025-12-19,0.2655715263518138,26.433681537149027,0.19109689000777966,0.5803610943064399,0.6320900293366565,0.6064188102236516,0.05172893503021658,0.3244696008703702,1.091477239946487,0.6046436755257121,0.0970913497940165,0.47275318273304484,,0.5555945539032799
CENX,CENX260320C00016000,Call,2026-03-20,16.0,0.5977949291822193,10.5,11.6,10.0,11,26.02,26.15,26.09,0.717776259765625,2026-03-20,0.5147159479808351,26.765031315819165,-0.5145075116336166,0.28763982836326984,0.7911699367544335,0.6261248121276081,0.5035301083911636,0.9146527581754242,1.126945553603476,0.6261248121276081,0.20178526682552914,0.0,,0.5555945539032799
CENX,CENX270115P00015000,Put,2027-01-15,15.0,0.5378095987561108,1.2,1.4,1.0,47,26.02,26.15,26.09,0.5495650512695314,2027-01-15,1.3388090349075976,27.890911643624815,-0.620250687117526,0.5816571166342358,0.6175392683942562,0.5997805074059328,0.03588215176002041,-0.10735038788188977,1.079529133596124,0.5997805074059328,0.48161868666489754,0.0,0.6114556284415247,0.5555945539032799
CENX,CENX251017P00023000,Put,2025-10-17,23.0,0.8776384424756651,0.6,0.7,1007.0,60,26.02,26.15,26.09,0.5820354296875,2025-10-17,0.09308692676249145,26.206691601977926,-0.13052056688333083,0.5896215698344641,0.6327712617271294,0.61137979343048,0.043149691892665265,-0.2138932178273074,1.1004063829194974,0.61137979343048,0.0347945203606113,0.6956405282729203,0.8270701593104918,0.5555945539032799
CENX,CENX260116C00037000,Call,2026-01-16,37.0,1.3943744736871664,0.8,1.05,100.0,1624,26.02,26.15,26.09,0.5991251025390626,2026-01-16,0.34223134839151265,26.535196031063535,0.33244590875029295,0.5575493942544313,0.6140879542828963,0.58644075566232,0.056538560028465024,0.2125821254443649,1.055519265878927,0.5867848073562908,0.11783586931696075,0.29073315186194115,,0.5555945539032799
CENX,CENX260116P00027000,Put,2026-01-16,27.0,1.01751650782577,3.7,4.0,2.0,8,26.02,26.15,26.09,0.5429733203125001,2026-01-16,0.34223134839151265,26.535196031063535,0.01736486211039747,0.5671182477209769,0.6167718053365465,0.5919307300572827,0.049653557615569666,-0.4510555871163028,1.0654005261547763,0.5919307300572827,0.11991170061127572,0.4509607569852625,0.2857827564145048,0.5555945539032799
CENX,CENX251219C00033000,Call,2025-12-19,33.0,1.248407262288565,1.2,1.35,4.0,27,26.02,26.15,26.09,0.6186561572265626,2025-12-19,0.2655715263518138,26.433681537149027,0.22186854867453346,0.5909461603169814,0.6235343673328385,0.6073448495600269,0.032588207015857074,0.2903434920416083,1.0931439937508023,0.6097516971753101,0.0987387318937511,0.7196779536925246,,0.5555945539032799
CENX,CENX251219C00035000,Call,2025-12-19,35.0,1.3240683084878717,0.9,1.1,40.0,290,26.02,26.15,26.09,0.63086306640625,2025-12-19,0.2655715263518138,26.433681537149027,0.28070904869746677,0.5970152175691895,0.6452585957831383,0.6214853067691031,0.04824337821394875,0.23689428012249597,1.1185950301400789,0.6178589419368844,0.10138184311223142,1.0643002449613885,,0.5555945539032799
CENX,CENX260320P00031000,Put,2026-03-20,31.0,1.1582276752905498,7.0,7.6,,10,26.02,26.15,26.09,0.5424850439453126,2026-03-20,0.5147159479808351,26.765031315819165,0.1468909706117483,0.5821137296982319,0.662948925270814,0.6226083890851637,0.08083519557258201,-0.5420135101013492,1.1206164364122795,0.6226083890851637,0.1995251109046786,0.0,,0.5555945539032799
CENX,CENX260116P00019000,Put,2026-01-16,19.0,0.7160301351366529,0.65,0.8,23.0,580,26.02,26.15,26.09,0.5810588769531251,2026-01-16,0.34223134839151265,26.535196031063535,-0.3340330247274912,0.584192100687145,0.6302420810056545,0.6075894581932543,0.04604998031850949,-0.1318931633094852,1.0935842583853437,0.6075894581932545,0.12633981851730752,0.0,0.0,0.5555945539032799
CENX,CENX260320P00019000,Put,2026-03-20,19.0,0.7098814784038855,1.1,1.3,4.0,168,26.02,26.15,26.09,0.5820354296875,2026-03-20,0.5147159479808351,26.765031315819165,-0.3426572547069573,0.5933384862992938,0.6373826976583247,0.6155789347459151,0.044044211359030916,-0.1594561274474926,1.107964306743506,0.6155789347459151,0.19504513588432068,,,0.5555945539032799
CENX,CENX251219P00023000,Put,2025-12-19,23.0,0.87010203129203,1.55,1.7,9.0,18,26.02,26.15,26.09,0.5742230078125,2025-12-19,0.2655715263518138,26.433681537149027,-0.13914479686279718,0.5892337850750873,0.6227573768357383,0.6060359801463655,0.033523591760651006,-0.2736912346443723,1.0907881941763355,0.6060359801463655,0.09753900642163091,0.6937636032513983,0.7733135037604213,0.5555945539032799
CENX,CENX260320C00030000,Call,2026-03-20,30.0,1.1208654922166612,1.3,1.55,299.0,299,26.02,26.15,26.09,0.38867798828125,2026-03-20,0.5147159479808351,26.765031315819165,0.11410114778875753,0.32636480310945565,0.36183738072375105,0.3441919911302435,0.0354725776142954,0.36745574036249495,0.6195020968296997,0.3441919911302435,0.06097743416986149,0.04452713591498467,,0.5555945539032799
CENX,CENX251219P00026000,Put,2025-12-19,26.0,0.9835936005909904,2.9,3.1,1.0,8,26.02,26.15,26.09,0.5649457568359376,2025-12-19,0.2655715263518138,26.433681537149027,-0.016542474770464825,0.5868265292824053,0.6249449400135858,0.6058792707769814,0.038118410731180496,-0.4171861714151148,1.0905061371110114,0.6058792707769814,0.09748856948241734,0.4402519135950616,0.0,0.5555945539032799
CENX,CENX260116C00035000,Call,2026-01-16,35.0,1.319002880514887,1.05,1.35,32.0,5046,26.02,26.15,26.09,0.5986368261718751,2026-01-16,0.34223134839151265,26.535196031063535,0.27687605759548206,0.5537613108161273,0.6142674254569498,0.5845067595538647,0.06050611464082245,0.2614920595751018,1.0520383172359495,0.583880703776236,0.11667237379953205,0.40170568811517465,,0.5555945539032799
CENX,CENX260320C00031000,Call,2026-03-20,31.0,1.1582276752905498,2.6,2.9,40.0,41,26.02,26.15,26.09,0.5915568188476563,2026-03-20,0.5147159479808351,26.765031315819165,0.1468909706117483,0.5451173658592574,0.585816256505935,0.5654998068861946,0.04069889064667764,0.4367543503315085,1.0178282038823567,0.5654998068861946,0.1646010292638051,0.0,,0.5555945539032799
CENX,CENX260116P00021000,Put,2026-01-16,21.0,0.7914017283089322,1.1,1.3,12.0,330,26.02,26.15,26.09,0.5649457568359376,2026-01-16,0.34223134839151265,26.535196031063535,-0.23394956617050863,0.5714417741831211,0.618452344273334,0.5951430030927476,0.04701057009021281,-0.1987659893867062,1.0711822117614789,0.5951430030927477,0.12121669888099051,0.4630728246642834,1.1204613077938135,0.5555945539032799
CENX,CENX270115C00040000,Call,2027-01-15,40.0,1.4341589300162954,3.1,3.6,40.0,180,26.02,26.15,26.09,0.5795940478515625,2027-01-15,1.3388090349075976,27.890911643624815,0.36057856589420023,0.5201943007248644,0.5631799943297483,0.541786571439266,0.04298569360488391,0.39675744425708753,0.9751473761450554,0.541786571439266,0.3929842160630975,1.236714687544018,,0.5555945539032799
CENX,CENX260116P00020000,Put,2026-01-16,20.0,0.7537159317227926,0.85,1.0,1.0,314,26.02,26.15,26.09,0.56836369140625,2026-01-16,0.34223134839151265,26.535196031063535,-0.28273973033994054,0.5763988583233829,0.6164269234284137,0.5966233074604602,0.04002806510503076,-0.16241232558223684,1.0738465725931552,0.59662330746046,0.1218204555116559,0.4623894413842835,0.3134604285032028,0.5555945539032799
