Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
V,V260320P00175000,Put,2026-03-20,175.0,0.5021158638072768,0.47,0.63,5.0,11,339.0,340.34,339.43,0.4538628833007812,2026-03-20,0.5147159479808351,348.525136555273,-0.6889243815246793,0.4524439910773409,0.4727417863512771,0.46306833339686915,0.020297795273936214,-0.012552098178339022,2.3029164928099504,0.4493011428728787,0.10390648923622861,,0.0,0.20107908160918458
V,V271217P00160000,Put,2027-12-17,160.0,0.42074131502144557,2.0,3.0,11.0,32,339.0,340.34,339.43,0.325079991455078,2027-12-17,2.2587268993839835,380.28117108452886,-0.8657370877845237,0.33876137022926167,0.36834370465977534,0.35434912211918634,0.029582334430513668,-0.02925143099960592,1.7622376195645053,0.3543382533145989,0.2835958060333572,,0.3859596308347666,0.20107908160918458
V,V260116C00425000,Call,2026-01-16,425.0,1.2299863151839057,0.62,1.02,5.0,72,339.0,340.34,339.43,0.2288895471191406,2026-01-16,0.34223134839151265,345.53229963087404,0.20700304345568984,0.1967161892269671,0.2164773575371202,0.2072848895086358,0.019761168310153093,0.04983760947091045,1.0308625235891655,0.2084347552083915,0.014868257076927476,0.17793334857048482,,0.20107908160918458
V,V250926P00305000,Put,2025-09-26,305.0,0.8963338056365943,0.16,0.35,9.0,716,339.0,340.34,339.43,0.3071358349609374,2025-09-26,0.03559206023271732,340.2750159393831,-0.10944238445337558,0.29323069483541553,0.33613934623338904,0.3171306438219898,0.04290865139797351,-0.03150258118965865,1.577143884306981,0.3171306438219898,0.003579559173887329,,0.0,0.20107908160918458
V,V251017C00390000,Call,2025-10-17,390.0,1.1428416482329158,0.22,0.51,3.0,1125,339.0,340.34,339.43,0.2569654382324219,2025-10-17,0.09308692676249145,341.2546266606801,0.13351783473641618,0.2211446284639256,0.2563345414618139,0.2408781905424011,0.03518991299788829,0.03753688288361101,1.1979276442617222,0.24010515484668926,0.005366506510758082,0.399448979286946,,0.20107908160918458
V,V270115C00505000,Call,2027-01-15,505.0,1.3904722247464385,2.15,2.87,1.0,12,339.0,340.34,339.43,0.2229081616210937,2027-01-15,1.3388090349075976,363.18596733716845,0.3296434194808284,0.1825974003909895,0.19484377071769163,0.1889454112760918,0.012246370326702116,0.08098059757485393,0.9396572222431586,0.18910156996876396,0.04787501284302396,0.16597685801031453,,0.20107908160918458
V,V260918C00500000,Call,2026-09-18,500.0,1.3993156571793257,1.12,1.68,3.0,36,339.0,340.34,339.43,0.2249223016357421,2026-09-18,1.0130047912388775,357.3175197709689,0.3359833008110964,0.1870956139442316,0.2022668786735162,0.195112621219864,0.015171264729284595,0.053402776416183816,0.9703277917246661,0.19538675918676082,0.03867245638942354,0.3491688876149551,,0.20107908160918458
V,V260515P00250000,Put,2026-05-15,250.0,0.7118305269920474,2.9,3.7,2.0,8,339.0,340.34,339.43,0.3006661730957031,2026-05-15,0.6680355920602327,351.2071912066129,-0.3399154197899166,0.30712626776979196,0.32751314330511233,0.31759796323561224,0.02038687553532037,-0.07503910770515809,1.57946794213479,0.3178619850178769,0.06749580542302316,,0.0,0.20107908160918458
V,V270115C00540000,Call,2027-01-15,540.0,1.486841586857578,0.93,1.71,2.0,218,339.0,340.34,339.43,0.2259598889160156,2027-01-15,1.3388090349075976,363.18596733716845,0.3966541297637887,0.17972391165837712,0.2005650050178966,0.19106041450031064,0.020841093359519475,0.04611878835832253,0.950175488028406,0.19029054844690743,0.048478934956884163,0.19268596132416332,,0.20107908160918458
V,V260618P00180000,Put,2026-06-18,180.0,0.5101380859739665,0.56,0.9,22.0,69,339.0,340.34,339.43,0.3809876354980468,2026-06-18,0.7611225188227242,352.8456411097795,-0.6730738331000772,0.3738887613831448,0.4031956198933895,0.389616829924417,0.02930685851024467,-0.015773506833380413,1.9376298459611656,0.38961391729977696,0.11553764070067714,,0.38474351390128364,0.20107908160918458
V,V270115P00190000,Put,2027-01-15,190.0,0.5231479657461848,2.04,2.67,1.0,11,339.0,340.34,339.43,0.328986202392578,2027-01-15,1.3388090349075976,363.18596733716845,-0.6478909376340451,0.342048114863323,0.3621384952974266,0.3524492115132679,0.020090380434103605,-0.03651691436313853,1.7527890454477253,0.35215736740718956,0.1660321499903364,0.0,0.4754303819595873,0.20107908160918458
V,V271217P00210000,Put,2027-12-17,210.0,0.5522229759656473,5.35,7.0,1.0,11,339.0,340.34,339.43,0.2796550306701659,2027-12-17,2.2587268993839835,380.28117108452886,-0.593803372300882,0.306972349571263,0.3311416189362279,0.3193945490771004,0.024169269364964885,-0.06983128522390314,1.5884026648673115,0.3219085439189057,0.2340608248722568,,0.39538280095071715,0.20107908160918458
V,V270617P00240000,Put,2027-06-17,240.0,0.6471218671369549,7.05,10.8,1.0,50,339.0,340.34,339.43,0.2888865057373045,2027-06-17,1.757700205338809,370.8729563750117,-0.43522064497410073,0.29486468431587093,0.34021789391261237,0.3183710094847456,0.04535320959674144,-0.10709023789760819,1.5833124307954047,0.31423532408322397,0.17356206591344067,,0.298262535078929,0.20107908160918458
V,V261218P00220000,Put,2026-12-18,220.0,0.608076567023615,2.96,4.25,18.0,28,339.0,340.34,339.43,0.2988961712646484,2026-12-18,1.2621492128678986,361.79654328211626,-0.49745447234018486,0.3056041557885169,0.33439161658562966,0.32060600447222143,0.02878746079711275,-0.059238646891452196,1.594427435745645,0.31959972286633465,0.1289209475611928,,0.3083142996335664,0.20107908160918458
