Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
AR,AR251017C00038000,Call,2025-10-17,38.0,1.1326110434849705,0.25,0.35,2.0,93.0,33.18,33.61,33.07,0.41992767578125,2025-10-17,0.09308692676249145,33.55079417473846,0.12452562521066206,0.3598999224944654,0.4011051974273268,0.3811422880802217,0.04120527493286141,0.155601016864084,1.008401006967343,0.3811422880802217,0.013522686072396739,0.5426919181153008,0.663977822482442,0.3779669848074289
AR,AR251017P00029000,Put,2025-10-17,29.0,0.864361059501688,0.25,0.35,77.0,108.0,33.18,33.61,33.07,0.422857333984375,2025-10-17,0.09308692676249145,33.55079417473846,-0.1457647045292498,0.41847148713179716,0.46605510320412236,0.44300696089859265,0.0475836160723252,-0.1258924555976948,1.1720784584513408,0.44300696089859265,0.018268790394953167,0.16555139363086413,0.412692759977965,0.3779669848074289
AR,AR251121P00025000,Put,2025-11-21,25.0,0.7415772452470923,0.2,0.3,2.0,304.0,33.18,33.61,33.07,0.497075341796875,2025-11-21,0.188911704312115,33.71192975543639,-0.29897594852500425,0.4779244484773237,0.5292530324121846,0.5047980229117991,0.051328583934860894,-0.07046078241630527,1.3355611553453262,0.5024748452712254,0.04769661037369909,,0.5902811722620742,0.3779669848074289
AR,AR260320C00055000,Call,2026-03-20,55.0,1.6051082497838385,0.2,0.3,3.0,330.0,33.18,33.61,33.07,0.4370173486328125,2026-03-20,0.5147159479808351,34.26560171714706,0.4731911996558299,0.3829994778738151,0.41564544520046987,0.40022234792956085,0.03264596732665476,0.06623775964695174,1.058881764854332,0.39302594800416296,0.07950786149557659,0.3643523948599585,,0.3779669848074289
AR,AR250926P00032000,Put,2025-09-26,32.0,0.9565235318272955,0.45,0.55,1.0,19.0,33.18,33.61,33.07,0.3779359082031249,2025-09-26,0.03559206023271732,33.45448275471987,-0.044449888389508405,0.41298547208753106,0.46010201773826714,0.436728248441477,0.047116545650736086,-0.28072619931929355,1.1554666571314065,0.436728248441477,0.006788529278105096,0.3050997405922015,0.3910665435749162,0.3779669848074289
AR,AR250926C00035000,Call,2025-09-26,35.0,1.0461976129361046,0.3,0.4,2.0,72.0,33.18,33.61,33.07,0.4023497265625,2025-09-26,0.03559206023271732,33.45448275471987,0.045162270300178796,0.33459134602092594,0.3832488086681153,0.35928699016055266,0.04865746264718934,0.26356598607635007,0.9505777081128036,0.35928699016055266,0.004594477308370096,0.4428956878599163,0.31360680364832777,0.3779669848074289
AR,AR260618C00055000,Call,2026-06-18,55.0,1.5854541101383683,0.45,0.6,1.0,96.0,33.18,33.61,33.07,0.4216366430664062,2026-06-18,0.7611225188227242,34.690376497368284,0.46087087111373565,0.3673429737889996,0.39453737389393456,0.38139953099929125,0.027194400104934957,0.11147915697797972,1.0090816032347671,0.38139953099929125,0.11071714558390489,0.5713936464720009,,0.3779669848074289
AR,AR251121P00024000,Put,2025-11-21,24.0,0.7119141554372087,0.15,0.2,67.0,97.0,33.18,33.61,33.07,0.499028447265625,2025-11-21,0.188911704312115,33.71192975543639,-0.3397979430452593,0.49694991704860036,0.5297931313371858,0.5139763512004092,0.03284321428858539,-0.05125935395099879,1.3598445680706106,0.515481508341525,0.050197842013693914,,1.106376419927858,0.3779669848074289
AR,AR251003C00035000,Call,2025-10-03,35.0,1.0451955765770107,0.5,0.6,10.0,18.0,33.18,33.61,33.07,0.4057676611328125,2025-10-03,0.05475701574264202,33.48655580290927,0.044204022524682404,0.3429502297232599,0.3789736412542238,0.36108445205450534,0.03602341153096389,0.3152898685669642,0.9553333136714968,0.36108445205450534,0.0071393282144012245,,,0.3779669848074289
AR,AR251121C00041000,Call,2025-11-21,41.0,1.2161866822052314,0.35,0.5,8.0,336.0,33.18,33.61,33.07,0.445318046875,2025-11-21,0.188911704312115,33.71192975543639,0.1957202933111028,0.3796596275491931,0.42389615758746235,0.40253755825888893,0.04423653003826927,0.15122691858191112,1.0650071949114246,0.40332316976489674,0.030730187459479964,0.44107348027633675,0.2803932525982793,0.3779669848074289
