Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
UNIT,UNIT271217C00005000,Call,2027-12-17,5.0,0.6472518227958985,1.8,3.1,10.0,14,5.04,8.76,6.94,0.5747112841796875,2027-12-17,2.2587268993839835,7.724968588580827,-0.4350198441383126,,0.4865168060951097,0.15597284550335958,,0.9757518559206655,0.27939363837329084,0.15597284550335958,0.054949243096214295,0.0,0.27796885566323204,0.5582548207306287
UNIT,UNIT260220P00005000,Put,2026-02-20,5.0,0.7089386365671756,0.15,0.25,5.0,14,5.04,8.76,6.94,0.53320779296875,2026-02-20,0.4380561259411362,7.052796592115521,-0.3439863054661701,0.5031615942875619,0.6062787278685265,0.556747142198732,0.10311713358096464,-0.1318363993097602,0.9972993004701267,0.556747142198732,0.1357831098026908,0.21436707630348542,0.07449203733762404,0.5582548207306287
UNIT,UNIT251121C00009000,Call,2025-11-21,9.0,1.2920855011318249,0.1,0.25,1.0,123,5.04,8.76,6.94,0.59570716796875,2025-11-21,0.188911704312115,6.965483315242135,0.2562575805173998,0.5009036729133977,0.6847692225520668,0.5997864974520859,0.1838655496386692,0.19692730100709155,1.074395554107534,0.5997864974520859,0.06795982240734573,0.7228344223782273,,0.5582548207306287
UNIT,UNIT260116P00006000,Put,2026-01-16,6.0,0.8548121773473497,0.3,0.5,2.0,25,5.04,8.76,6.94,0.516606396484375,2026-01-16,0.34223134839151265,7.019085781649929,-0.1568735097947343,0.46301550844236433,0.617253221554123,0.5413769363226644,0.15423771311175866,-0.25665934861953843,0.9697667019052786,0.5413769363226644,0.1003042392820377,0.0,0.3439326143724036,0.5582548207306287
UNIT,UNIT260116P00004000,Put,2026-01-16,4.0,0.5698747848982332,0.15,0.6,2.0,4225,5.04,8.76,6.94,1.11328568359375,2026-01-16,0.34223134839151265,7.019085781649929,-0.5623386179028986,0.8274885702346295,1.405745816714291,1.1411796988340788,0.5782572464796616,-0.11977117142263338,2.0441913915593846,1.1411796988340788,0.4456848408730454,,0.0,0.5582548207306287
UNIT,UNIT271217C00015000,Call,2027-12-17,15.0,1.9417554683876956,0.45,0.75,1.0,32,5.04,8.76,6.94,0.5048877636718749,2027-12-17,2.2587268993839835,7.724968588580827,0.6635924445297972,0.42198928304681166,0.5090203939002736,0.4670906809897917,0.08703111085346199,0.27615558434601084,0.8366979802851968,0.4670906809897917,0.49279481456726504,0.0,,0.5582548207306287
UNIT,UNIT271217P00005000,Put,2027-12-17,5.0,0.6472518227958985,0.6,0.85,3.0,11,5.04,8.76,6.94,0.471684970703125,2027-12-17,2.2587268993839835,7.724968588580827,-0.4350198441383126,0.46103673043043614,0.5561963847214888,0.5090175858511686,0.09515965429105266,-0.17076360699238868,0.911801505242678,0.5090175858511686,0.5852336611423552,0.0,0.27796885566323204,0.5582548207306287
UNIT,UNIT251017C00008000,Call,2025-10-17,8.0,1.1540364850398348,0.1,0.2,78.0,224,5.04,8.76,6.94,0.55273884765625,2025-10-17,0.09308692676249145,6.932189842961384,0.14326578373849766,0.4904936284463277,0.6476713564573188,0.5727656157116521,0.15717772801099106,0.23194720515452277,1.0259931386925276,0.5727656157116521,0.03053813913323102,0.45337135669454504,,0.5582548207306287
UNIT,UNIT260116C00010000,Call,2026-01-16,10.0,1.4246869622455829,0.15,0.25,2.0,74,5.04,8.76,6.94,0.5742230078125,2026-01-16,0.34223134839151265,7.019085781649929,0.3539521139712564,0.5197580894713512,0.6132885516010379,0.5686712234109125,0.09353046212968674,0.18469478502931685,1.018658867408706,0.5686712234109125,0.11067315548790689,0.7219835662439313,,0.5582548207306287
UNIT,UNIT250919C00007000,Call,2025-09-19,7.0,1.0136598367950986,0.1,0.25,2070.0,2181,5.04,8.76,6.94,0.6796907031250001,2025-09-19,0.01642710472279261,6.9056696792209795,0.013567382215959812,0.40031959026848,0.8301214988643938,0.6164237756932988,0.4298019085959138,0.4474039307713031,1.1041978551775695,0.6164237756932988,0.006241942854044884,0.31041070084609634,0.5537294274496185,0.5582548207306287
