Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
RTX,RTX260618P00100000,Put,2026-06-18,100.0,0.6157076490167259,0.61,1.23,2.0,73,155.85,156.85,155.85,0.3485172570800781,2026-06-18,0.7611225188227242,162.41474368508855,-0.484983023856895,0.3244447292466757,0.37624013687586055,0.3527053975617031,0.05179540762918483,-0.04181813324405259,1.3086875715884467,0.3523603853613265,0.09449932880441107,,0.530055440366833,0.26951077187475664
RTX,RTX250926P00146000,Put,2025-09-26,146.0,0.932142046774942,0.29,0.46,2.0,20,155.85,156.85,155.85,0.2683178637695312,2025-09-26,0.03559206023271732,156.62848865699812,-0.07027006520714962,0.26889281105278634,0.3038203040825306,0.2872546546947323,0.03492749302974424,-0.09279165938476397,1.065837378953526,0.2872546546947323,0.0029368872727426935,,0.0,0.26951077187475664
RTX,RTX251121P00125000,Put,2025-11-21,125.0,0.7919722451239735,0.29,0.69,1.0,508,155.85,156.85,155.85,0.3442448388671875,2025-11-21,0.188911704312115,157.8338139620446,-0.2332289318171548,0.30480442569005617,0.3649183327825337,0.3382633639052192,0.06011390709247755,-0.04847153656463188,1.2551014623727632,0.3382633639052191,0.021615674556804253,,0.2567530501686155,0.26951077187475664
RTX,RTX251024C00160000,Call,2025-10-24,160.0,1.0176175268991554,2.58,4.0,4.0,32,155.85,156.85,155.85,0.2702709692382812,2025-10-24,0.11225188227241616,157.22999631064314,0.01746413721635585,0.1802530570552878,0.24971966741825152,0.21515188343510402,0.06946661036296373,0.41830530446344527,0.7983053216703578,0.21515188343510402,0.005196177004168587,0.1849667872329963,,0.26951077187475664
RTX,RTX260918P00110000,Put,2026-09-18,110.0,0.6688021799827459,1.55,2.17,1.0,14,155.85,156.85,155.85,0.2896799548339843,2026-09-18,1.0130047912388775,164.47314810313242,-0.40226695767337806,0.29624493760626025,0.3242923820455683,0.3107861099253153,0.028047444439308067,-0.07459222898711748,1.1531491218827408,0.3107861099253153,0.09784411297831284,,0.15815694142419653,0.26951077187475664
RTX,RTX250919C00167500,Call,2025-09-19,167.5,1.0704347904207003,0.02,0.06,6.0,5371,155.85,156.85,155.85,0.2509840527343749,2025-09-19,0.01642710472279261,156.4784716443768,0.06806491212513124,0.2349188585036099,0.2764668980066343,0.25921156632726466,0.04154803950302441,0.021069946239523636,0.9617855513683212,0.27063252673838545,0.001203153421417707,0.25998648369944355,,0.26951077187475664
RTX,RTX260116C00200000,Call,2026-01-16,200.0,1.257478738662555,0.27,0.57,10.0,494,155.85,156.85,155.85,0.2580640600585938,2026-01-16,0.34223134839151265,159.04841477695163,0.229108715224611,0.21133663034396896,0.24367289580669288,0.22918216715929832,0.03233626546272392,0.05031556390774215,0.850363662888401,0.2291821671592982,0.017975518735055613,0.36163666182806453,,0.26951077187475664
RTX,RTX250919C00162500,Call,2025-09-19,162.5,1.0384815130947094,0.11,0.25,1078.0,1128,155.85,156.85,155.85,0.2211991943359375,2025-09-19,0.01642710472279261,156.4784716443768,0.03775956262980238,0.1935078445822385,0.23743240200647056,0.21754131205218827,0.04392455742423207,0.09006947830510859,0.8071711217289715,0.2272494946115853,0.0008483340090549641,0.1786304889731842,0.2968822222100563,0.26951077187475664
RTX,RTX251010C00170000,Call,2025-10-10,170.0,1.083292759912572,0.28,0.37,10.0,13,155.85,156.85,155.85,0.2202226416015624,2025-10-10,0.07392197125256673,156.92895428722332,0.08000525458378305,0.20054997181100076,0.2144948409757305,0.2077575089325135,0.013944869164729728,0.08255006208905064,0.7708690360957435,0.2077575089325135,0.0031907075372533127,0.24749436335870995,,0.26951077187475664
RTX,RTX250926C00167500,Call,2025-09-26,167.5,1.0694095399644026,0.12,0.22,6.0,401,155.85,156.85,155.85,0.2353592089843749,2025-09-26,0.03559206023271732,156.62848865699812,0.06710666434963507,0.21037809726456813,0.2391549378878194,0.22591073497915187,0.028776840623251282,0.06018473826308644,0.8382252531417707,0.22591073497915187,0.0018164642911010754,0.3109292465845719,,0.26951077187475664
RTX,RTX251003P00146000,Put,2025-10-03,146.0,0.9312492515600043,0.45,0.6,1.0,21,155.85,156.85,155.85,0.2399978344726562,2025-10-03,0.05475701574264202,156.7786494919858,-0.0712283129826459,0.24585368122857698,0.2673973049163331,0.2569431376212683,0.02154362368775614,-0.11223489628723293,0.9533687126267124,0.2569431376212683,0.0036150459121512403,,0.22789354634506226,0.26951077187475664
RTX,RTX260618P00090000,Put,2026-06-18,90.0,0.5541368841150534,0.43,0.72,5.0,279,155.85,156.85,155.85,0.3715883154296875,2026-06-18,0.7611225188227242,162.41474368508855,-0.5903435395147213,0.36117520661609764,0.39688691382402314,0.38035114104399087,0.03571170720792549,-0.02588853232463606,1.4112650800493511,0.3804499764671375,0.11016653611797139,,0.6569102036456856,0.26951077187475664
RTX,RTX251010C00165000,Call,2025-10-10,165.0,1.0514312081504376,0.72,0.9,11.0,11,155.85,156.85,155.85,0.2146074633789062,2025-10-10,0.07392197125256673,156.92895428722332,0.05015229143410201,0.18916678775699697,0.20521340281906394,0.19733286254154203,0.016046615062066977,0.1819540062788133,0.7321891483923465,0.19733286254154203,0.002878540679667779,0.205224002946278,,0.26951077187475664
RTX,RTX250919C00170000,Call,2025-09-19,170.0,1.086411429083696,0.02,0.04,8.0,3046,155.85,156.85,155.85,0.2753978710937499,2025-09-19,0.01642710472279261,156.4784716443768,0.08287999791027194,0.27855430234615725,0.3061690691261104,0.29393347237040246,0.02761476677995317,0.014586131279953209,1.0906186432763258,0.2904351788497327,0.0013856688807141885,0.27472764410404216,,0.26951077187475664
RTX,RTX250919P00147000,Put,2025-09-19,147.0,0.939426353384137,0.11,0.16,2.0,98,155.85,156.85,155.85,0.258796474609375,2025-09-19,0.01642710472279261,156.4784716443768,-0.06248585236125354,0.29114775842174817,0.31471839064848683,0.3035249114681439,0.023570632226738664,-0.05200910284924776,1.1262069762806879,0.3035249114681439,0.0015133859857370778,,0.2919403056787679,0.26951077187475664
RTX,RTX260116C00190000,Call,2026-01-16,190.0,1.1946048017294273,0.59,0.88,1.0,154,155.85,156.85,155.85,0.2391433508300781,2026-01-16,0.34223134839151265,159.04841477695163,0.1778154208370605,0.2024096494821508,0.22268047467167884,0.21303697585812256,0.020270825189528052,0.08621173528925846,0.7904581118454226,0.22108755457708973,0.016728167963339365,0.23414596485990638,,0.26951077187475664
RTX,RTX270115P00085000,Put,2027-01-15,85.0,0.5084510766877808,0.9,1.36,9.0,189,155.85,156.85,155.85,0.3494938098144531,2027-01-15,1.3388090349075976,167.1743927728863,-0.6763862791589137,0.3520571052386463,0.38431963876623915,0.3690599328553678,0.03226253352759284,-0.036131836856470256,1.3693698781986803,0.3689643085853067,0.18225831412404805,,0.0,0.26951077187475664
RTX,RTX270115C00230000,Call,2027-01-15,230.0,1.3758087957434069,1.89,2.73,3.0,108,155.85,156.85,155.85,0.2625195819091797,2027-01-15,1.3388090349075976,167.1743927728863,0.3190417732739652,0.20791922185936118,0.23004155642114904,0.21941817062746122,0.02212233456178786,0.1292986340451528,0.8141350681501748,0.21940051647511158,0.06444569708924806,0.0,,0.26951077187475664
RTX,RTX250919C00165000,Call,2025-09-19,165.0,1.054458151757705,0.1,0.18,9.0,1974,155.85,156.85,155.85,0.2573316455078125,2025-09-19,0.01642710472279261,156.4784716443768,0.053027034760590876,0.24761677297588172,0.28085176974426546,0.26550596172655067,0.033234996768383734,0.06162740278129479,0.985140444961261,0.24767334298722649,0.0010076728513588227,0.2097590640399994,0.0,0.26951077187475664
RTX,RTX251024C00165000,Call,2025-10-24,165.0,1.049418074614754,1.76,2.31,3.0,46,155.85,156.85,155.85,0.262702685546875,2025-10-24,0.11225188227241616,157.22999631064314,0.04823579588310942,0.21650166292437154,0.24769028126861112,0.2322973862113042,0.031188618344239583,0.2806699913880926,0.8619224552525651,0.2322973862113042,0.006057344561984275,0.0,,0.26951077187475664
RTX,RTX251003C00170000,Call,2025-10-03,170.0,1.084331320309594,0.17,0.22,1.0,38,155.85,156.85,155.85,0.2246171289062499,2025-10-03,0.05475701574264202,156.7786494919858,0.08096350235927932,0.2110101406203283,0.2227589634813571,0.21708667217309854,0.011748822861028796,0.05839279817571859,0.8054842137218178,0.21708667217309854,0.002580513250386878,0.2960459304418835,,0.26951077187475664
RTX,RTX251003C00152500,Call,2025-10-03,152.5,0.9727089785130181,4.5,5.55,3.0,20,155.85,156.85,155.85,0.2404861108398437,2025-10-03,0.05475701574264202,156.7786494919858,-0.0276703386435161,0.10317885294947307,0.20400328365815174,0.158757699483799,0.10082443070867866,0.7773903429164641,0.5890588282592828,0.158757699483799,0.0013800962160376855,0.12178324191513522,0.2584749951657176,0.26951077187475664
RTX,RTX251024C00157500,Call,2025-10-24,157.5,1.001717253041356,3.9,5.25,3.0,78,155.85,156.85,155.85,0.2815623602294921,2025-10-24,0.11225188227241616,157.22999631064314,0.0017157802482166329,0.19284455993639396,0.25745194329612675,0.22514617911238996,0.06460738335973279,0.5059722425341914,0.8353884245376909,0.22514617911238996,0.005690137934908265,0.5341721200551567,,0.26951077187475664
RTX,RTX251003C00165000,Call,2025-10-03,165.0,1.0524392226534294,0.44,0.59,67.0,100,155.85,156.85,155.85,0.2133867724609375,2025-10-03,0.05475701574264202,156.7786494919858,0.051110539209598176,0.1895871334629755,0.20792919289713763,0.19901348071963038,0.018342059434162117,0.14136110765748833,0.7384249591779329,0.19901348071963038,0.0021687263796382034,0.19215880548806016,,0.26951077187475664
RTX,RTX251024C00152500,Call,2025-10-24,152.5,0.9699167053257575,6.85,8.0,4.0,12,155.85,156.85,155.85,0.292853751220703,2025-10-24,0.11225188227241616,157.22999631064314,-0.030545081970004793,0.19795334811260432,0.25859483886317547,0.22859738593520978,0.06064149075057115,0.6689846622060772,0.8481938749425586,0.22859738593520978,0.00586592021659921,0.0,,0.26951077187475664
RTX,RTX250919C00144000,Call,2025-09-19,144.0,0.9202543869885424,11.95,13.8,8.0,11,155.85,156.85,155.85,0.541264353027344,2025-09-19,0.01642710472279261,156.4784716443768,-0.08310513956398918,,0.7089771727079774,0.4896411916038322,,0.9123909871124741,1.8167778163292543,0.5035576745257582,0.004165426391355883,0.0,,0.26951077187475664
RTX,RTX250919P00148000,Put,2025-09-19,148.0,0.9458170088493353,0.15,0.21,23.0,364,155.85,156.85,155.85,0.2504957763671874,2025-09-19,0.01642710472279261,156.4784716443768,-0.05570616537587476,0.28347002025462825,0.3063464895529128,0.2953889603520577,0.022876469298284574,-0.06806978396646346,1.0960191249399367,0.2953889603520577,0.0014333410742976512,,0.2869109923760285,0.26951077187475664
RTX,RTX260918C00210000,Call,2026-09-18,210.0,1.2768041617852424,2.14,2.47,1.0,12,155.85,156.85,155.85,0.2450026672363281,2026-09-18,1.0130047912388775,164.47314810313242,0.2443602072516745,0.206021270260541,0.21511687175038757,0.21063379984086342,0.009095601489846561,0.14763087958944549,0.781541303064303,0.2107076410659906,0.04497509295367529,0.19423997151725553,,0.26951077187475664
RTX,RTX250926C00152500,Call,2025-09-26,152.5,0.9736415214601277,4.05,4.9,7.0,35,155.85,156.85,155.85,0.2346267944335937,2025-09-26,0.03559206023271732,156.62848865699812,-0.026712090868019747,,0.19536419207926076,0.1430765932192678,,0.8420944756024027,0.5308752307895003,0.1430765932192678,0.0007286019160958625,0.09914008694282957,0.21897882322104087,0.26951077187475664
RTX,RTX251017C00175000,Call,2025-10-17,175.0,1.114086229361689,0.2,0.26,1.0,165,155.85,156.85,155.85,0.2275467871093749,2025-10-17,0.09308692676249145,157.07940318072642,0.10803454368153934,0.21001913897385138,0.22150990595232578,0.21597013282268362,0.011490766978474398,0.054070703838102675,0.8013413761548882,0.21597013282268362,0.0043418626727699345,0.24084318227135082,,0.26951077187475664
RTX,RTX250919P00149000,Put,2025-09-19,149.0,0.9522076643145335,0.22,0.27,15.0,54,155.85,156.85,155.85,0.241218525390625,2025-09-19,0.01642710472279261,156.4784716443768,-0.04897213319453065,0.28100213747327546,0.29639667667781555,0.2888790058631673,0.015394539204540092,-0.08993008684618009,1.0718644151166292,0.2888790058631673,0.001370859630858182,,0.29642225297215574,0.26951077187475664
RTX,RTX261218P00115000,Put,2026-12-18,115.0,0.6905461890544174,2.94,3.6,17.0,54,155.85,156.85,155.85,0.2763744238281249,2026-12-18,1.2621492128678986,166.53484129348746,-0.37027241618399526,0.2985561821697239,0.3189060294787909,0.3089171384281026,0.02034984730906697,-0.10740859537131786,1.1462144398876135,0.3089171384281026,0.12044664495313909,,0.18097332329732876,0.26951077187475664
