Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CVX,CVX251219C00200000,Call,2025-12-19,200.0,1.2556821314515172,0.06,0.21,4.0,1677,157.01,157.34,157.11,0.2373123144531249,2025-12-19,0.2655715263518138,159.2759783630975,0.22767895596132115,0.19058873310059377,0.22854105308821085,0.21321699861779433,0.037952319987617084,0.021839468909619856,1.097239945328602,0.21321699861779433,0.012073276891059026,0.278843017566864,,0.19432121435748498
CVX,CVX251003P00149000,Put,2025-10-03,149.0,0.9453960118500488,0.42,0.74,23.0,47,157.01,157.34,157.11,0.2229081616210937,2025-10-03,0.05475701574264202,157.60591131373758,-0.056151379110797914,0.20266143122815494,0.24286015195818592,0.22381156474162578,0.04019872073003097,-0.13602752610360103,1.1517608382679647,0.22381156474162578,0.00274286743392717,,0.2149995954827915,0.19432121435748498
CVX,CVX261218P00100000,Put,2026-12-18,100.0,0.5973230982284116,1.15,2.1,7.0,75,157.01,157.34,157.11,0.3143379113769531,2026-12-18,1.2621492128678986,167.41358286091392,-0.5152971089244284,0.30229105044396976,0.350074753862705,0.32787372645818613,0.047783703418735224,-0.05669879451643933,1.6872770558906138,0.32868461241717917,0.1363544909425386,,0.23649191209855475,0.19432121435748498
CVX,CVX260116P00120000,Put,2026-01-16,120.0,0.7505269952214683,0.25,0.85,3.0,3455,157.01,157.34,157.11,0.3164130859374999,2026-01-16,0.34223134839151265,159.88765329432283,-0.2869796589066543,0.26250065801396993,0.3354681765394865,0.3047722931987597,0.07296751852551658,-0.044684235300705644,1.5683943423597708,0.30396549546625473,0.03162047311226753,,0.49869780561102534,0.19432121435748498
CVX,CVX251024P00155000,Put,2025-10-24,155.0,0.9806424984593547,2.5,3.8,12.0,25,157.01,157.34,157.11,0.2238847143554687,2025-10-24,0.11225188227241616,158.05963971938178,-0.019547311463499153,0.18415209956189935,0.24904448338482318,0.21677523593600553,0.06489238382292384,-0.3800095803694632,1.1155510562897821,0.21677523593600553,0.005274884653030926,,0.20317728425216283,0.19432121435748498
CVX,CVX251003C00167500,Call,2025-10-03,167.5,1.0627773958716993,0.19,0.34,3.0,107,157.01,157.34,157.11,0.1970295141601562,2025-10-03,0.05475701574264202,157.60591131373758,0.06088566620886414,0.17290534761398363,0.19930786947393445,0.18701653527786993,0.026402521859950817,0.0854370005926261,0.9624092557070124,0.18701653527786993,0.0019151367264798778,0.14642583675942183,,0.19432121435748498
CVX,CVX250919P00146000,Put,2025-09-19,146.0,0.9281382622530686,0.03,0.05,12.0,66,157.01,157.34,157.11,0.2500075,2025-09-19,0.01642710472279261,157.30414954080544,-0.07457456779692809,0.27120200980839004,0.29287131240333275,0.28291560030284457,0.021669302594942708,-0.01900499449595483,1.4559172102659674,0.2831834739792483,0.0013173368367138498,0.0,0.36576253632404787,0.19432121435748498
CVX,CVX250926P00145000,Put,2025-09-26,145.0,0.9208982792029221,0.1,0.18,15.0,132,157.01,157.34,157.11,0.2485426708984375,2025-09-26,0.03559206023271732,157.4549581366401,-0.08240569486018615,0.24330596253230408,0.27283806392233145,0.2592720738976615,0.029532101390027377,-0.0437100982339127,1.3342448211582756,0.25927207389766155,0.0023925697684915215,0.0,0.3262693550740666,0.19432121435748498
CVX,CVX260116C00200000,Call,2026-01-16,200.0,1.2508783253691138,0.13,0.33,10.0,1874,157.01,157.34,157.11,0.2263260961914062,2026-01-16,0.34223134839151265,159.88765329432283,0.22384596485933644,0.18414178650081187,0.21480799697923617,0.20159182703673864,0.0306662104784243,0.03294859761759633,1.0374154345591842,0.20159182703673853,0.013908030365506606,0.3694137503431595,0.0,0.19432121435748498
CVX,CVX251024P00150000,Put,2025-10-24,150.0,0.9490088694767949,1.33,1.97,11.0,32,157.01,157.34,157.11,0.2232743688964843,2025-10-24,0.11225188227241616,158.05963971938178,-0.052337134286490034,0.20365373208538118,0.24365782500933184,0.22409292654306,0.04000409292395066,-0.23128430856239424,1.153208759445097,0.22409292654306,0.005637024582592649,,0.2752359470612236,0.19432121435748498
CVX,CVX251003P00148000,Put,2025-10-03,148.0,0.9390510721732028,0.36,0.55,20.0,46,157.01,157.34,157.11,0.2190019506835937,2025-10-03,0.05475701574264202,157.60591131373758,-0.06288541129214205,0.210691808736382,0.23811271503757783,0.22500173067060622,0.02742090630119584,-0.11109792873313495,1.1578855731967561,0.22500173067060622,0.0027721165669961955,,0.1947736282050575,0.19432121435748498
CVX,CVX251219P00105000,Put,2025-12-19,105.0,0.6592331190120465,0.1,0.19,5.0,340,157.01,157.34,157.11,0.3784241845703124,2025-12-19,0.2655715263518138,159.2759783630975,-0.41667806042919214,0.3594881822985278,0.39390175512114434,0.37847975507818865,0.034413572822616534,-0.01274658072012258,1.9477016769868192,0.37827048956700415,0.0380002481530303,,0.0,0.19432121435748498
CVX,CVX251003P00147000,Put,2025-10-03,147.0,0.9327061324963569,0.35,0.48,1.0,18,157.01,157.34,157.11,0.2268143725585937,2025-10-03,0.05475701574264202,157.60591131373758,-0.06966509827752075,0.22563817857174231,0.24601305844059732,0.2361757330883396,0.020374879868855,-0.098841155977346,1.215388313979227,0.2361757330883396,0.003054290316211616,,0.30454092215499734,0.19432121435748498
CVX,CVX251024P00145000,Put,2025-10-24,145.0,0.917375240494235,0.72,1.02,7.0,26,157.01,157.34,157.11,0.2346267944335937,2025-10-24,0.11225188227241616,158.05963971938178,-0.0862386859621714,0.22566722826068927,0.25234449658865865,0.23943683677073865,0.026677268327969378,-0.1323984218346994,1.2321703400342912,0.23943683677073865,0.006435400276287122,,0.41518569519603793,0.19432121435748498
CVX,CVX250926C00165000,Call,2025-09-26,165.0,1.0479187315067733,0.18,0.34,32.0,468,157.01,157.34,157.11,0.1967853759765624,2025-09-26,0.03559206023271732,157.4549581366401,0.04680603661981991,0.17333906380208494,0.2046912024165464,0.190128886031091,0.031352138614461456,0.09905321154375751,0.9784257815583556,0.190128886031091,0.0012866171470075475,0.1563572508747271,,0.19432121435748498
CVX,CVX260116C00195000,Call,2026-01-16,195.0,1.2196063672348858,0.22,0.41,1.0,448,157.01,157.34,157.11,0.215828154296875,2026-01-16,0.34223134839151265,159.88765329432283,0.19852815687504644,0.18149102443089227,0.20367705306400136,0.19356557963598123,0.02218602863310909,0.04488689957702175,0.9961114141654465,0.1935655796359815,0.012822598774747946,0.13923294703375616,0.07113480974448193,0.19432121435748498
CVX,CVX260515P00115000,Put,2026-05-15,115.0,0.7076331385243123,1.09,1.5,2.0,24,157.01,157.34,157.11,0.2944406494140624,2026-05-15,0.6680355920602327,162.51358753466423,-0.34582948550888654,0.295794208711455,0.32042054787069557,0.3085667603903492,0.024626339159240562,-0.0671524230187781,1.5879211202472792,0.3085667603903492,0.06360597051537856,,0.20847939385492362,0.19432121435748498
CVX,CVX250919C00146000,Call,2025-09-19,146.0,0.9281382622530686,10.15,13.4,1.0,19,157.01,157.34,157.11,0.7111845288085938,2025-09-19,0.01642710472279261,157.30414954080544,-0.07457456779692809,,0.7981755774610478,0.47197865482362605,,0.8967113137140084,2.4288580965501056,0.454612538830819,0.003395031794040294,0.0,0.36576253632404787,0.19432121435748498
CVX,CVX250919P00144000,Put,2025-09-19,144.0,0.9154240394824786,0.02,0.04,23.0,1424,157.01,157.34,157.11,0.2793040820312499,2025-09-19,0.01642710472279261,157.30414954080544,-0.08836788992926391,0.29761638496655446,0.32721901322700364,0.3141004513138525,0.029602628260449182,-0.01337372290167349,1.6163981495917088,0.313055076322545,0.0016099134424856585,,0.6598179179493515,0.19432121435748498
CVX,CVX260320C00195000,Call,2026-03-20,195.0,1.2091334268749192,0.69,0.98,2.0,46,157.01,157.34,157.11,0.2133867724609375,2026-03-20,0.5147159479808351,161.27252432677315,0.18990392689558008,0.1795057457250484,0.19543623151726935,0.18780686356150836,0.01593048579222095,0.08979078442443628,0.9664763787241859,0.1878068635615082,0.018154761352915702,0.17071375762296703,,0.19432121435748498
CVX,CVX270115C00240000,Call,2027-01-15,240.0,1.428091071333548,0.6,0.99,210.0,235,157.01,157.34,157.11,0.2198564343261718,2027-01-15,1.3388090349075976,168.05650901233392,0.35633863732748655,0.17510796066872636,0.1933995838851137,0.18488163958758513,0.01829162321638733,0.05952309955262427,0.9514228294573426,0.18510008976807202,0.045870333033594876,0.19419835607185112,,0.19432121435748498
CVX,CVX251010C00170000,Call,2025-10-10,170.0,1.0776066359938326,0.23,0.34,1.0,75,157.01,157.34,157.11,0.2002033105468749,2025-10-10,0.07392197125256673,157.75700921070884,0.07474250421850864,0.18182700205040972,0.19942712727303413,0.19104820643335002,0.017600125222624413,0.07883484312532851,0.983156713306074,0.19104820643335002,0.0026981088676188854,0.184915574417628,,0.19432121435748498
CVX,CVX251024C00157500,Call,2025-10-24,157.5,0.9964593129506346,4.2,5.6,7.0,25,157.01,157.34,157.11,0.268989243774414,2025-10-24,0.11225188227241616,158.05963971938178,-0.0035469701170580178,0.1867379325093662,0.25362150552850893,0.22018227379701685,0.06688357301914272,0.5338559830349112,1.1330840769240784,0.22018227379701685,0.0054419974852057615,0.0,,0.19432121435748498
CVX,CVX251219P00120000,Put,2025-12-19,120.0,0.7534092788709104,0.23,0.44,3.0,1719,157.01,157.34,157.11,0.3105537695312499,2025-12-19,0.2655715263518138,159.2759783630975,-0.28314666780466946,0.2904169937666412,0.32701025014732843,0.3104096499519796,0.03659325638068722,-0.03215443367837589,1.5974048483503782,0.3104096499519798,0.02558891889385662,,0.23916503873492267,0.19432121435748498
CVX,CVX250919C00170000,Call,2025-09-19,170.0,1.0807089355001485,0.01,0.02,36.0,3983,157.01,157.34,157.11,0.2304764453125,2025-09-19,0.01642710472279261,157.30414954080544,0.0776172475449973,0.24178117327933973,0.26298194367239786,0.25364372186603845,0.02120077039305812,0.00886277806515493,1.3052806545322437,0.2556054371399834,0.0010732507514664808,0.17674485100084047,,0.19432121435748498
CVX,CVX250919C00147000,Call,2025-09-19,147.0,0.9344953736383635,9.25,12.4,1.0,39,157.01,157.34,157.11,0.6738313867187502,2025-09-19,0.01642710472279261,157.30414954080544,-0.06774860272652829,,0.7558895669462341,0.4529889367271535,,0.8841372082248985,2.3311347565675864,0.44140502608224397,0.0032006307523723444,0.0,0.3460096751629802,0.19432121435748498
CVX,CVX251010P00157500,Put,2025-10-10,157.5,0.9983708539354624,3.4,4.4,2.0,25,157.01,157.34,157.11,0.2376785217285155,2025-10-10,0.07392197125256673,157.75700921070884,-0.00163047456606545,0.20705285472522736,0.2658073525064878,0.23642941080448177,0.058754497781260434,-0.47707130795658526,1.216693769572333,0.23642941080448177,0.004132154387188416,0.1512582869236661,0.0,0.19432121435748498
CVX,CVX260220C00190000,Call,2026-02-20,190.0,1.182654433007243,0.82,1.08,2.0,32,157.01,157.34,157.11,0.2159502233886718,2026-02-20,0.4380561259411362,160.6555513573561,0.16776143159430454,0.18509712662823802,0.19890159706651295,0.19221485999297178,0.01380447043827493,0.10472610355543432,0.9891604507954637,0.19221485999297178,0.01618466361215288,0.19197397345211922,,0.19432121435748498
