Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
NVMI,NVMI250919P00250000,Put,2025-09-19,250.0,0.853124130792128,0.0,2.3,1.0,36.0,291.78,293.82,293.1,0.7712425219726562,2025-09-19,0.01642710472279261,293.04059160520325,-0.1588502194610496,,1.0754362222509068,0.8902848349397718,,-0.0736438775660836,1.771766139159034,0.8902848349397718,0.01302023962749465,0.0,0.5542108927821046,0.5024843941099044
NVMI,NVMI251121P00190000,Put,2025-11-21,190.0,0.6428066529993256,0.0,2.3,1.0,38.0,291.78,293.82,293.1,0.5839885351562499,2025-11-21,0.188911704312115,295.57877024679664,-0.441911295142276,,0.6991822515691238,0.602348731337394,,-0.034467545792634446,1.1987411716624319,0.602348731337394,0.06854169909902805,,0.28941330082644423,0.5024843941099044
NVMI,NVMI250919P00220000,Put,2025-09-19,220.0,0.7507492350970727,0.0,1.4,20.0,46.0,291.78,293.82,293.1,1.1162153564453123,2025-09-19,0.01642710472279261,293.04059160520325,-0.28668359097093443,,1.4872764939139267,1.2885817816274256,,-0.03449996498053709,2.564421495935224,1.2885817816274256,0.027276271177693805,,0.17496949828747557,0.5024843941099044
NVMI,NVMI251017P00220000,Put,2025-10-17,220.0,0.7478771278562456,0.2,1.95,1.0,22.0,291.78,293.82,293.1,0.5732464550781251,2025-10-17,0.09308692676249145,294.1659689882743,-0.29051658207291925,0.4454018292638488,0.6827906503501504,0.5962514419632257,0.2373888210863016,-0.04571233333178715,1.18660688561168,0.5962514419632257,0.03309387156596764,0.5603566042961027,0.3208421416585345,0.5024843941099044
NVMI,NVMI251017P00200000,Put,2025-10-17,200.0,0.6798882980511324,0.05,2.3,1.0,58.0,291.78,293.82,293.1,0.7404811108398437,2025-10-17,0.09308692676249145,294.1659689882743,-0.38582676187724413,0.4840097166801723,0.8918380714668087,0.7685271178167437,0.4078283547866364,-0.03897513004717901,1.5294546991416609,0.7685271178167437,0.05498029746165687,,0.0,0.5024843941099044
NVMI,NVMI250919C00300000,Call,2025-09-19,300.0,1.0237489569505536,2.5,4.7,3.0,3.0,291.78,293.82,293.1,0.437505625,2025-09-19,0.01642710472279261,293.04059160520325,0.023471337332904973,0.34739594137490193,0.5071561190118767,0.4286843017430687,0.1597601776369748,0.3446825494941953,0.8531295832628505,0.4286843017430687,0.0030188128223563432,0.3940774829663625,0.0,0.5024843941099044
NVMI,NVMI251017P00210000,Put,2025-10-17,210.0,0.713882712953689,0.0,1.65,1.0,94.0,291.78,293.82,293.1,0.6159706372070313,2025-10-17,0.09308692676249145,294.1659689882743,-0.33703659770781214,,0.7393524959692697,0.6398675163652492,,-0.03407474045486325,1.273407739356172,0.6398675163652492,0.038112621242931424,0.36343824413689824,0.16042368442649232,0.5024843941099044
NVMI,NVMI260220P00190000,Put,2026-02-20,190.0,0.634848738073475,0.65,4.7,32.0,32.0,291.78,293.82,293.1,0.541264353027344,2026-02-20,0.4380561259411362,299.2838901697716,-0.4543685162237269,0.3649004115230185,0.565363596207783,0.48702436199344784,0.20046318468476448,-0.058119198860302035,0.969232811411303,0.48702436199344784,0.10390372804386033,,1.2671176925826444,0.5024843941099044
NVMI,NVMI260220P00170000,Put,2026-02-20,170.0,0.5680225551183724,0.0,3.4,105.0,106.0,291.78,293.82,293.1,0.5080615600585938,2026-02-20,0.4380561259411362,299.2838901697716,-0.5655941513339512,,0.6185895877664093,0.5282282228578709,,-0.036519876303766186,1.0512330911163297,0.5282282228578709,0.12222863481936622,,0.14120561821380676,0.5024843941099044
NVMI,NVMI250919P00230000,Put,2025-09-19,230.0,0.7848742003287578,0.0,2.2,1.0,109.0,291.78,293.82,293.1,1.0654343603515626,2025-09-19,0.01642710472279261,293.04059160520325,-0.24223182840010068,,1.4548680828399507,1.2300979499849718,,-0.05312790794698208,2.4480321466778174,1.2300979499849718,0.02485652511798325,0.0,0.0,0.5024843941099044
NVMI,NVMI250919P00260000,Put,2025-09-19,260.0,0.8872490960238132,0.0,2.45,2.0,109.0,291.78,293.82,293.1,0.6320837573242188,2025-09-19,0.01642710472279261,293.04059160520325,-0.11962950630776825,,0.898053483535122,0.7294560240067648,,-0.09237005011999189,1.4516988638003685,0.7294560240067648,0.00874096247983175,0.46607087343757464,0.6894442268326239,0.5024843941099044
NVMI,NVMI260220C00390000,Call,2026-02-20,390.0,1.3031105676245014,6.9,10.9,,2.0,291.78,293.82,293.1,0.4798025653076171,2026-02-20,0.4380561259411362,299.2838901697716,0.2647541507394791,0.39179302005496336,0.4628964595487383,0.42861297158890715,0.07110343949377496,0.21434338382701879,0.8529876282986811,0.4308036115225633,0.08129960375671835,0.331615614441782,,0.5024843941099044
NVMI,NVMI250919P00270000,Put,2025-09-19,270.0,0.9213740612554983,0.35,2.7,9.0,70.0,291.78,293.82,293.1,0.5134326000976561,2025-09-19,0.01642710472279261,293.04059160520325,-0.08188917832492128,0.40322060719169456,0.7237304634426288,0.5921710635124171,0.32050985625093426,-0.13202013364961696,1.1784864772992258,0.5921710635124171,0.005760436442898188,0.3240160534945736,0.0,0.5024843941099044
NVMI,NVMI260220C00410000,Call,2026-02-20,410.0,1.369936750579604,4.4,8.5,1.0,5.0,291.78,293.82,293.1,0.4832510171508789,2026-02-20,0.4380561259411362,299.2838901697716,0.31476457131414054,0.38186986488768665,0.4678216429452528,0.42752152209304556,0.08595177805756615,0.16579260477953023,0.8508155220429336,0.42640168297899184,0.07964666184687383,0.4434210327446212,,0.5024843941099044
NVMI,NVMI251121P00200000,Put,2025-11-21,200.0,0.6766385821045533,0.0,2.75,2.0,286.0,291.78,293.82,293.1,0.5448043566894532,2025-11-21,0.188911704312115,295.57877024679664,-0.3906180007547254,,0.6609091248983495,0.5630685306617559,,-0.0428553361254187,1.120569190331114,0.5630685306617559,0.05989373236218924,,0.16018270092549045,0.5024843941099044
