Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
TDOC,TDOC251010C00008000,Call,2025-10-10,8.0,1.033785446020176,0.14,0.36,5.0,136,7.69,7.73,7.68,0.5722699023437501,2025-10-10,0.07392197125256673,7.738549648573661,0.03322725554196927,0.2927351832448593,0.5638811524642446,0.4301631842415096,0.27114596921938533,0.41074676171278107,0.8432400137365084,0.4301631842415096,0.013678548547771289,0.15436773253172975,,0.510131370943131
TDOC,TDOC250926P00006500,Put,2025-09-26,6.5,0.8415619801593768,0.01,0.04,1.0,1144,7.69,7.73,7.68,0.5625043750000001,2025-09-26,0.03559206023271732,7.723732955199588,-0.17249561368528255,0.5110875724857828,0.6914885500389854,0.6163710743114116,0.1804009775532025,-0.06159208126931748,1.2082594982775998,0.6163710743114116,0.013521897101222308,,0.26969203685072196,0.510131370943131
TDOC,TDOC260116C00022500,Call,2026-01-16,22.5,2.868776276117078,0.05,0.19,1.0,1027,7.69,7.73,7.68,1.0312548437500002,2026-01-16,0.34223134839151265,7.843065416887095,1.0538855542155607,0.8828484313807744,1.1233266614194917,1.0247821367329064,0.24047823003871727,0.07239544015661765,2.0088592764610596,1.0247821367329073,0.35940397938633234,0.0,,0.510131370943131
TDOC,TDOC270115C00022500,Call,2027-01-15,22.5,2.7293313975784335,0.36,1.79,653.0,3552,7.69,7.73,7.68,0.9267585449218748,2027-01-15,1.3388090349075976,8.243777219564782,1.0040566698897562,0.6386009601157467,1.1066450679500732,0.8963581295279053,0.4680441078343265,0.3265285004752014,1.7571123451410529,0.8963581295279053,1.0756766908290325,0.0,,0.510131370943131
TDOC,TDOC250919P00006500,Put,2025-09-19,6.5,0.8423687915556823,0.01,0.03,41.0,474,7.69,7.73,7.68,0.73437765625,2025-09-19,0.01642710472279261,7.716335250259965,-0.17153736590978644,0.7488151668074279,0.9428932473554406,0.8594357031668672,0.19407808054801268,-0.053442956471151604,1.6847340746324664,0.8594357031668672,0.012133547891218524,,0.0,0.510131370943131
TDOC,TDOC260417C00014000,Call,2026-04-17,14.0,1.762917934477393,0.29,0.42,4.0,10,7.69,7.73,7.68,0.6914093359375001,2026-04-17,0.5913757700205339,7.941379304278404,0.5669703535389937,0.6300631746231139,0.7086517586250053,0.6706799663894603,0.07858858400189139,0.2000583576896509,1.3147200987649652,0.6706799663894603,0.2660076915545303,0.33168504771879914,,0.510131370943131
TDOC,TDOC250919C00008500,Call,2025-09-19,8.5,1.1015591889574308,0.02,0.06,153.0,728,7.69,7.73,7.68,0.57812921875,2025-09-19,0.01642710472279261,7.716335250259965,0.09672662068489292,0.5358725437257932,0.7337894987261084,0.6456158989604126,0.19791695500031525,0.1297521017610525,1.265587524575871,0.6456158989604126,0.006847143966989104,0.4343815487021538,0.0,0.510131370943131
TDOC,TDOC271217P00010000,Put,2027-12-17,10.0,1.1585052081171725,2.92,4.8,11.0,37,7.69,7.73,7.68,0.6977569287109376,2027-12-17,2.2587268993839835,8.631812727240316,0.14713056044960832,0.4622312357953571,0.8994333870597366,0.6725345619316564,0.43720215126437956,-0.3594933603691882,1.3183556241371206,0.6725345619316564,1.021628358710196,0.773418371900793,0.2322947232539172,0.510131370943131
TDOC,TDOC251024C00008000,Call,2025-10-24,8.0,1.0318060981237542,0.31,0.48,2.0,25,7.69,7.73,7.68,0.5039112109375,2025-10-24,0.11225188227241616,7.753394765302583,0.03131075999097674,0.4027612427543557,0.5688408393585141,0.48602438047558516,0.16607959660415844,0.4558624083915803,0.9527435640294444,0.48602438047558516,0.026516105777094404,0.24459586836632824,0.49156920725174613,0.510131370943131
TDOC,TDOC251219C00014000,Call,2025-12-19,14.0,1.7918714307084895,0.1,0.18,1.0,76,7.69,7.73,7.68,0.79687703125,2025-12-19,0.2655715263518138,7.813060557846233,0.5832605657224297,0.7299503768172414,0.8390812181474292,0.7883646712844242,0.1091308413301878,0.10888104651059205,1.5454149973699822,0.7883646712844242,0.16505771096003183,0.4728381136190611,,0.510131370943131
