Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
JAZZ,JAZZ260116P00070000,Put,2026-01-16,70.0,0.5455238645668437,0.0,2.95,1.0,12,125.92,126.36,126.16,0.7192410888671875,2026-01-16,0.34223134839151265,128.31702615903217,-0.6060087266057217,,0.8980534119488661,0.7424974033469862,,-0.05344370444803581,2.1437922302273322,0.7424974033469862,0.18867296166222353,,0.2157392062353652,0.34634765108195686
JAZZ,JAZZ250919P00075000,Put,2025-09-19,75.0,0.5940892948214723,0.0,2.15,2.0,13,125.92,126.36,126.16,2.393558703613281,2025-09-19,0.01642710472279261,126.24364830970063,-0.5207256429353343,,3.3083994174089084,2.76785470889318,,-0.04996043679523843,7.991550398123582,2.76785470889318,0.125848372723485,,0.0,0.34634765108195686
JAZZ,JAZZ251219P00060000,Put,2025-12-19,60.0,0.46938759872576236,0.0,2.75,2.0,13,125.92,126.36,126.16,0.9750979052734376,2025-12-19,0.2655715263518138,127.82612954172812,-0.7563264153309952,,1.1977094222114248,1.000598043220652,,-0.042301450312658195,2.8889990738926037,1.000367062272163,0.2657665247092858,,0.0,0.34634765108195686
JAZZ,JAZZ251017P00100000,Put,2025-10-17,100.0,0.7890886858624208,0.0,2.25,1.0,13,125.92,126.36,126.16,0.6030313134765627,2025-10-17,0.09308692676249145,126.72846765089115,-0.23687656158553835,,0.7822612390890676,0.6297252243706654,,-0.09193031055286682,1.8181882348659335,0.6297252243706654,0.03691397995645526,,0.5657166662501105,0.34634765108195686
JAZZ,JAZZ251017P00085000,Put,2025-10-17,85.0,0.6707253829830577,0.0,2.15,2.0,14,125.92,126.36,126.16,0.9003916210937499,2025-10-17,0.09308692676249145,126.72846765089115,-0.3993954910833131,,1.1295143448493286,0.9354885921814341,,-0.06153193234130816,2.701010355517231,0.9354885921814341,0.08146399125928666,,0.26199930374143254,0.34634765108195686
JAZZ,JAZZ251017P00095000,Put,2025-10-17,95.0,0.7496342515692997,0.0,2.2,4.0,15,125.92,126.36,126.16,0.6977569287109376,2025-10-17,0.09308692676249145,126.72846765089115,-0.28816985597308886,,0.8922926884928231,0.7269768926482153,,-0.07925160074477544,2.0989802886700955,0.7269768926482153,0.0491960128216604,,0.4238664572796762,0.34634765108195686
JAZZ,JAZZ251219P00080000,Put,2025-12-19,80.0,0.6258501316343499,0.0,3.6,1.0,16,125.92,126.36,126.16,0.6965362377929689,2025-12-19,0.2655715263518138,127.82612954172812,-0.4686443428792142,,0.8902780424541421,0.719864596443196,,-0.0737005555783723,2.0784451524195644,0.7221183316917099,0.13848356972382253,,1.6301041582376334,0.34634765108195686
JAZZ,JAZZ250919P00110000,Put,2025-09-19,110.0,0.8713309657381594,0.0,2.35,1.0,16,125.92,126.36,126.16,0.88476677734375,2025-09-19,0.01642710472279261,126.24364830970063,-0.1377333906792286,,1.3244902194060055,1.0256850136726618,,-0.1327578448187482,2.961431990280633,1.0256850136726618,0.017281802829941496,0.0,0.0,0.34634765108195686
JAZZ,JAZZ251219P00105000,Put,2025-12-19,105.0,0.8214282977700842,3.0,6.7,2.0,2,125.92,126.36,126.16,0.5333298620605469,2025-12-19,0.2655715263518138,127.82612954172812,-0.19671062739557246,0.4553217557219317,0.6579311255660398,0.5608629712080406,0.20260936984410816,-0.20465789732530903,1.6193641546462303,0.5580354197776402,0.08269991070078435,,0.4690608190260178,0.34634765108195686
JAZZ,JAZZ260320P00060000,Put,2026-03-20,60.0,0.463576603210268,0.0,3.3,1.0,17,125.92,126.36,126.16,0.7355983471679688,2026-03-20,0.5147159479808351,129.42844739035576,-0.7687836364124464,,0.9203852648711047,0.7615782395807805,,-0.04645627583331324,2.1988838012952683,0.7615782395807805,0.2985359781534747,,0.0,0.34634765108195686
