Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
HRTG,HRTG251219P00012500,Put,2025-12-19,12.5,0.5001060181707182,0.0,1.0,1.0,116,24.33,25.0,24.59,1.05859845703125,2025-12-19,0.2655715263518138,24.99470021521107,-0.6929351666950367,,1.3594711940542286,1.090431091224384,,-0.06500220577962035,1.730861182530296,1.090431091224384,0.31577515832102304,0.0,0.0,0.6299933826179603
HRTG,HRTG250919P00020000,Put,2025-09-19,20.0,0.8101998637613949,0.0,1.0,1.0,147,24.33,25.0,24.59,1.5390648046875,2025-09-19,0.01642710472279261,24.6852670489834,-0.21047431636785024,,2.4051374585297753,1.798880906707893,,-0.15193611932616813,2.855396511043621,1.798880906707893,0.05315765940892339,,0.0,0.6299933826179603
HRTG,HRTG250919P00007500,Put,2025-09-19,7.5,0.3038249489105231,0.0,0.75,4.0,155,24.33,25.0,24.59,5.648440439453125,2025-09-19,0.01642710472279261,24.6852670489834,-1.1913035693795764,,5.0,5.0,,-0.014651401739879,7.9365913007249675,5.0,0.41067761806981523,,0.22724344104683183,0.6299933826179603
HRTG,HRTG250919C00025000,Call,2025-09-19,25.0,1.0127498297017437,0.0,0.55,50.0,161,24.33,25.0,24.59,0.5039112109375,2025-09-19,0.01642710472279261,24.6852670489834,0.01266923494635959,,0.5484638615820707,0.3256988539145018,,0.3887324088903364,0.5169877381267854,0.3256988539145018,0.0017425830544758932,0.0,,0.6299933826179603
HRTG,HRTG250919P00017500,Put,2025-09-19,17.5,0.7089248807912205,0.0,0.75,3.0,393,24.33,25.0,24.59,1.9921875390625,2025-09-19,0.01642710472279261,24.6852670489834,-0.34400570899237287,,2.9267021435831846,2.3192054239212943,,-0.0957891714740915,3.681317118417581,2.3192054239212943,0.08835669483935854,0.19656730769492642,0.0,0.6299933826179603
HRTG,HRTG250919P00010000,Put,2025-09-19,10.0,0.40509993188069743,0.0,0.75,4.0,409,24.33,25.0,24.59,4.398442001953125,2025-09-19,0.01642710472279261,24.6852670489834,-0.9036214969277956,,5.0,5.0,,-0.04177266705188176,7.9365913007249675,5.0,0.41067761806981523,0.0,0.0,0.6299933826179603
HRTG,HRTG251219P00015000,Put,2025-12-19,15.0,0.6001272218048618,0.3,0.9,1.0,142,24.33,25.0,24.59,0.8710950390625,2025-12-19,0.2655715263518138,24.99470021521107,-0.5106136099010823,0.7391441135094658,1.0349372269142758,0.9017199529538564,0.29579311340480996,-0.09156602765197674,1.4313165468607407,0.9017199529538564,0.2159359089249697,0.1767274972400953,0.0,0.6299933826179603
HRTG,HRTG251219C00030000,Call,2025-12-19,30.0,1.2002544436097236,0.5,1.1,4.0,220,24.33,25.0,24.59,0.5463912548828126,2025-12-19,0.2655715263518138,24.99470021521107,0.18253357065886305,0.38016676627700324,0.5285174176618099,0.45798764295606764,0.1483506513848067,0.25611136959544833,0.7269721485849318,0.45798764295606764,0.05570433967623295,0.8694726297714546,,0.6299933826179603
HRTG,HRTG260320C00017500,Call,2026-03-20,17.5,0.6914806221748133,7.4,10.2,1.0,15,24.33,25.0,24.59,0.7368190380859375,2026-03-20,0.5147159479808351,25.308012168091995,-0.36892015115527504,,0.9659291088069275,0.6597698352959277,,0.8452005366578222,1.047264707058081,0.6597698352959277,0.22405391454205648,0.0,,0.6299933826179603
HRTG,HRTG251017C00020000,Call,2025-10-17,20.0,0.8071003189514353,4.7,7.0,4.0,30,24.33,25.0,24.59,1.0888717431640624,2025-10-17,0.09308692676249145,24.780067025600367,-0.2143073074698351,,1.56880280892111,1.0645640423802614,,0.7945221601980164,1.6898019435639575,1.0645640423802614,0.10549509763500642,0.0,0.0,0.6299933826179603
