Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
RH,RH250919P00120000,Put,2025-09-19,120.0,0.5487105134112021,0.0,0.05,106.0,812,218.28,218.75,217.62,1.4296903515625,2025-09-19,0.01642710472279261,218.6945521673873,-0.6001842745190265,,1.7848930831489203,1.6644504546702177,,-0.0017497292415694643,2.5371987531297457,1.6589639162194485,0.04521004148366602,,0.0,0.6560189471230999
RH,RH250919C00310000,Call,2025-09-19,310.0,1.4175021596456054,0.05,0.5,46.0,243,218.28,218.75,217.62,1.1337933935546878,2025-09-19,0.01642710472279261,218.6945521673873,0.34889628017811947,1.0447396885641498,1.4204247904342449,1.2936506581957623,0.3756851018700951,0.021621531648565524,1.9719714862946065,1.2585859402934343,0.026021167459619028,1.5245093031062222,0.0,0.6560189471230999
RH,RH250919P00160000,Put,2025-09-19,160.0,0.7316140178816029,0.0,0.15,370.0,828,218.28,218.75,217.62,0.8808605664062499,2025-09-19,0.01642710472279261,218.6945521673873,-0.3125022020672455,,1.1313136576026472,1.0318377266311778,,-0.007567958738634362,1.5728779346331236,1.0665209444034842,0.018685288293245172,0.0,0.0,0.6560189471230999
RH,RH250926C00270000,Call,2025-09-26,270.0,1.2334161704074353,0.05,2.45,672.0,711,218.28,218.75,217.62,0.7436549072265625,2025-09-26,0.03559206023271732,218.90421617450554,0.20978769392180618,0.45547238832563275,0.9351778927624159,0.7822845756215688,0.47970550443678317,0.08888052585623024,1.192472533075749,0.7822845756215686,0.021781243105600083,0.0,,0.6560189471230999
RH,RH251219C00400000,Call,2025-12-19,400.0,1.8063916803047135,0.45,2.25,14.0,100,218.28,218.75,217.62,0.6442906665039063,2025-12-19,0.2655715263518138,221.43591800230473,0.5913313087254586,0.5335050666322095,0.7021547803159598,0.6363565411998695,0.16864971368375026,0.05058441640438268,0.9700276859236189,0.6358645910307281,0.10737688289743322,0.3138878312104056,,0.6560189471230999
RH,RH250919C00330000,Call,2025-09-19,330.0,1.5089539118808057,0.05,0.8,54.0,503,218.28,218.75,217.62,1.3837921435546874,2025-09-19,0.01642710472279261,218.6945521673873,0.4114166371594534,1.2067523233619122,1.756162595583069,1.5816441048605225,0.5494102722211569,0.026917730084434318,2.410973207095087,1.3997599061815262,0.03218608287397643,0.0,0.08447524905180714,0.6560189471230999
RH,RH260618P00110000,Put,2026-06-18,110.0,0.48460050804815047,2.5,8.5,30.0,49,218.28,218.75,217.62,0.6760286303710938,2026-06-18,0.7611225188227242,226.991095083768,-0.7244304222136527,0.5760624717274343,0.8200801116103484,0.7120374408569551,0.24401763988291414,-0.0698670863509967,1.0853915789772814,0.7211391121934551,0.39581538704880426,0.0,0.8581258825124095,0.6560189471230999
RH,RH250919C00280000,Call,2025-09-19,280.0,1.2803245312928049,0.1,1.25,157.0,532,218.28,218.75,217.62,1.003422951660156,2025-09-19,0.01642710472279261,218.6945521673873,0.24711358586817714,0.8414202718741445,1.299647874422948,1.1404895123035708,0.45822760254880357,0.05289056451535606,1.7385008730389024,0.9931277172081425,0.016202097128329467,0.6380274865698943,0.9282956172137279,0.6560189471230999
RH,RH251003C00260000,Call,2025-10-03,260.0,1.1865964916099527,1.5,3.5,5.0,19,218.28,218.75,217.62,0.6481968774414062,2025-10-03,0.05475701574264202,219.11408118798386,0.17108911816346273,0.5702945753280423,0.7396505332532981,0.6617399684777082,0.16935595792525582,0.15210295208666286,1.008720817256418,0.6617399684777082,0.02397808546917882,0.0,,0.6560189471230999
RH,RH260320P00120000,Put,2026-03-20,120.0,0.5352085918947735,2.15,7.0,20.0,52,218.28,218.75,217.62,0.6952545123291016,2026-03-20,0.5147159479808351,224.21164722929748,-0.6250987166819285,0.5961100731825194,0.8298061186875094,0.7264758023484035,0.23369604550499,-0.07215273402911049,1.107400640689243,0.7079899083270633,0.25800121980856167,,0.673119537462941,0.6560189471230999
RH,RH260918P00145000,Put,2026-09-18,145.0,0.6307970129716012,12.1,21.0,,7,218.28,218.75,217.62,0.6145973599243165,2026-09-18,1.0130047912388775,229.86792425811308,-0.46077115920630235,0.5799310893477633,0.7517182678157452,0.667852215439564,0.17178717846798197,-0.1534904970542179,1.018037997787042,0.667852215439564,0.45182706424911023,,0.2877680435647944,0.6560189471230999
RH,RH260320P00140000,Put,2026-03-20,140.0,0.6244100238772358,4.6,9.1,4.0,12,218.28,218.75,217.62,0.6291540991210938,2026-03-20,0.5147159479808351,224.21164722929748,-0.4709480368546703,0.5814619311038787,0.736058201997577,0.6630187212842394,0.15459627089369832,-0.10974199711906074,1.0106700792588938,0.6804059566973938,0.2382889144173788,,0.807833894816863,0.6560189471230999
RH,RH250919C00245000,Call,2025-09-19,245.0,1.1202839648812044,0.3,1.2,415.0,112,218.28,218.75,217.62,0.57812921875,2025-09-19,0.01642710472279261,218.6945521673873,0.11358219324365464,0.5274740339115126,0.7337374622581951,0.6467667992526898,0.20626342834668254,0.09196582915159562,0.9858965233992334,0.7098165333677072,0.00827662441137001,0.619719868140894,0.5621167879419623,0.6560189471230999
RH,RH270115C00590000,Call,2027-01-15,590.0,2.5252180693305144,6.3,11.0,1.0,8,218.28,218.75,217.62,0.6090126989746094,2027-01-15,1.3388090349075976,233.6431879550192,0.9263274230894526,0.5382778004874413,0.6191866472802084,0.5812677772014232,0.08090884679276711,0.1489336469373303,0.8860533369508763,0.5659615618943157,0.42883725499237857,0.6081072249621573,,0.6560189471230999
RH,RH260320P00110000,Put,2026-03-20,110.0,0.4906078759035424,1.7,3.9,1.0,23,218.28,218.75,217.62,0.6811555322265627,2026-03-20,0.5147159479808351,224.21164722929748,-0.7121100936715584,0.6323073833016267,0.7733772393486131,0.709601714602261,0.1410698560469864,-0.04913237893072542,1.0816786888765064,0.7157392721145611,0.2636800784713248,,0.5014573529349038,0.6560189471230999
RH,RH251017C00310000,Call,2025-10-17,310.0,1.4120792860331137,0.35,1.35,5.0,118,218.28,218.75,217.62,0.6442906665039063,2025-10-17,0.09308692676249145,219.53441500502996,0.3450632890761346,0.5584455530924877,0.7129767301127837,0.6499089324613848,0.15453117702029606,0.05039176568531555,0.9906862222676496,0.6499089324613848,0.03931820697266336,0.0,,0.6560189471230999
RH,RH260618P00100000,Put,2026-06-18,100.0,0.44054591640740953,2.05,7.2,2.0,100,218.28,218.75,217.62,0.7161893615722656,2026-06-18,0.7611225188227242,226.991095083768,-0.8197406020179776,0.6127105693660555,0.8585439549163533,0.751078051982943,0.24583338555029777,-0.05720834621441495,1.144902986837064,0.7487644578551735,0.42672198031624436,,0.0,0.6560189471230999
RH,RH270115P00090000,Put,2027-01-15,90.0,0.385202756338553,2.6,8.6,5.0,88,218.28,218.75,217.62,0.6372106591796876,2027-01-15,1.3388090349075976,233.6431879550192,-0.9539854434800477,0.5579495513864858,0.7813083646724109,0.6822168976978805,0.2233588132859251,-0.05444270513053884,1.0399347468387443,0.7078581166622443,0.6708278231779301,,1.1311972708169888,0.6560189471230999
RH,RH270115P00075000,Put,2027-01-15,75.0,0.3210022969487942,1.7,6.5,1.0,134,218.28,218.75,217.62,0.6892120922851563,2027-01-15,1.3388090349075976,233.6431879550192,-1.1363070002740023,0.5963659792184862,0.8342660381372492,0.7318795195625406,0.23790005891876298,-0.03876126876329922,1.1156377765796537,0.7256110252226506,0.7048981656486291,,0.5672639466498185,0.6560189471230999
RH,RH251017C00270000,Call,2025-10-17,270.0,1.2298755071901313,1.05,3.1,22.0,66,218.28,218.75,217.62,0.5468795312500001,2025-10-17,0.09308692676249145,219.53441500502996,0.2069129505953174,0.45952162613681785,0.6153471357116806,0.5462764157953587,0.1558255095748628,0.12340757127603863,0.8327143875813263,0.5462764157953587,0.027778807292111164,0.14592495750950624,0.6013194522165589,0.6560189471230999
RH,RH260116C00500000,Call,2026-01-16,500.0,2.2493513121512305,0.35,1.65,1.0,266,218.28,218.75,217.62,0.6904327832031252,2026-01-16,0.34223134839151265,222.28630863438175,0.8106418689376834,0.5890595807533988,0.7397306903513896,0.6816674914265352,0.1506711095979908,0.03337011904949303,1.0390972614676972,0.6779042787577407,0.1572738573436183,0.0,,0.6560189471230999
