Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
FIVN,FIVN251219C00067500,Call,2025-12-19,67.5,2.5777716976074347,0.05,0.55,12.0,132,25.76,25.92,25.84,1.0185595947265624,2025-12-19,0.2655715263518138,26.185406590758326,0.9469253426464922,0.7781788040454777,1.1473049420401569,1.0187041779715809,0.3691261379946792,0.061626192371878045,2.2324263701223703,1.018704177971581,0.27559902974681777,0.0,,0.4563215125951682
FIVN,FIVN251219P00015000,Put,2025-12-19,15.0,0.5728381550238744,0.0,1.0,10.0,386,25.76,25.92,25.84,0.8740246972656249,2025-12-19,0.2655715263518138,26.185406590758326,-0.557152054129782,,1.1288912286030972,0.9008100331664879,,-0.07602907603306497,1.974068739480301,0.9008100331664879,0.2155003297406726,,0.0,0.4563215125951682
FIVN,FIVN251017C00042500,Call,2025-10-17,42.5,1.6370994545178577,0.0,0.75,1.0,625,25.76,25.92,25.84,1.0966842041015623,2025-10-17,0.09308692676249145,25.96054862929307,0.4929260506778454,,1.3457280557996465,1.1213751722707108,,0.10209998348930249,2.4574234203714913,1.1213751722707108,0.11705516062284917,0.0,,0.4563215125951682
FIVN,FIVN251017C00050000,Call,2025-10-17,50.0,1.925999358256303,0.25,0.65,,22,25.76,25.92,25.84,1.3974639501953123,2025-10-17,0.09308692676249145,25.96054862929307,0.6554449801756203,1.2643388062177356,1.5629668101040297,1.4311914808692907,0.29862800388629407,0.09979558793498139,3.1363664463897227,1.4311914808692907,0.19067079498161896,0.0,,0.4563215125951682
FIVN,FIVN251017C00037500,Call,2025-10-17,37.5,1.4444995186922274,0.0,0.1,1.0,2037,25.76,25.92,25.84,0.5937540625000001,2025-10-17,0.09308692676249145,25.96054862929307,0.3677629077238394,,0.6824023304769252,0.6059385618795547,,0.02892457152043811,1.327876387929844,0.6059385618795547,0.0341779394559084,0.12088826923369718,,0.4563215125951682
FIVN,FIVN250919C00032500,Call,2025-09-19,32.5,1.2567073109315616,0.0,0.75,1.0,2042,25.76,25.92,25.84,1.3671906640625,2025-09-19,0.01642710472279261,25.86123253783625,0.2284950551851509,,1.9961542197847844,1.5746055199339228,,0.1512009349835795,3.450649326127334,1.5746055199339228,0.040729076688400485,0.0,,0.4563215125951682
FIVN,FIVN251017C00027500,Call,2025-10-17,27.5,1.0592996470409668,0.2,1.15,9.0,855,25.76,25.92,25.84,0.5585981640625001,2025-10-17,0.09308692676249145,25.96054862929307,0.05760797941999994,0.2229552563390057,0.5610217612427072,0.40179530350910353,0.3380665049037015,0.34140336106117924,0.8805092296088212,0.40179530350910353,0.015027903740854397,0.16243427129682292,0.43799497440978535,0.4563215125951682
FIVN,FIVN270115C00055000,Call,2027-01-15,55.0,1.9906655988014015,0.85,2.7,1.0,156,25.76,25.92,25.84,0.5993692407226563,2027-01-15,1.3388090349075976,27.628949851304014,0.6884690545726898,0.4565500070958981,0.6631845270549447,0.5696495583961332,0.20663451995904658,0.2373170555227882,1.2483513108037612,0.4567568832436993,0.2793115122271148,0.0,,0.4563215125951682
FIVN,FIVN251219C00040000,Call,2025-12-19,40.0,1.5275684133969984,0.3,1.0,1.0,200,25.76,25.92,25.84,0.6992217578125001,2025-12-19,0.2655715263518138,26.185406590758326,0.4236771988819444,0.5652799960445283,0.793021744493907,0.6926845484752652,0.22774174844937878,0.1566305691027376,1.5179747817188485,0.6926845484752652,0.12742437431498713,0.0,,0.4563215125951682
FIVN,FIVN270115P00020000,Put,2027-01-15,20.0,0.723878399564146,1.9,4.5,1.0,54,25.76,25.92,25.84,0.5443160803222657,2027-01-15,1.3388090349075976,27.628949851304014,-0.3231318571057901,0.4582653164594906,0.7634832364520882,0.6127181752047259,0.30521791999259756,-0.2088944309039733,1.3427334856954403,0.6127181752047258,0.5026204570256434,0.36126835290111114,0.8836346874932114,0.4563215125951682
FIVN,FIVN250919P00022500,Put,2025-09-19,22.5,0.8700281383372349,0.0,0.15,4.0,21793,25.76,25.92,25.84,0.6445348046875,2025-09-19,0.01642710472279261,25.86123253783625,-0.13922972494016653,,0.8939451738345077,0.747129908792825,,-0.06656808287247118,1.6372883771001423,0.747129908792825,0.009169660790353595,,0.0,0.4563215125951682
FIVN,FIVN250919C00027500,Call,2025-09-19,27.5,1.0633677246343982,0.2,0.9,67.0,676,25.76,25.92,25.84,0.76367423828125,2025-09-19,0.01642710472279261,25.86123253783625,0.06144097052198463,0.5515080477335047,1.1650097348043467,0.8769718474748973,0.613501687070842,0.31191551417826474,1.9218288493291238,0.8769718474748973,0.01263375147866176,0.0,0.5215954917812249,0.4563215125951682
FIVN,FIVN251017P00020000,Put,2025-10-17,20.0,0.7703997433025213,0.05,0.2,2.0,471,25.76,25.92,25.84,0.5566450585937501,2025-10-17,0.09308692676249145,25.96054862929307,-0.26084575169853474,0.48068490564467,0.6521286146162287,0.5806372029234731,0.17144370897155875,-0.059261129698465864,1.272430045257571,0.5806372029234731,0.031383285662529806,0.17974626714386835,0.27182764556411254,0.4563215125951682
FIVN,FIVN270115P00035000,Put,2027-01-15,35.0,1.2667871992372555,7.5,12.5,1.0,14,25.76,25.92,25.84,0.5075732836914062,2027-01-15,1.3388090349075976,27.628949851304014,0.23648393082963254,,0.6558361808115786,0.44527458237895945,,-0.5798051702532884,0.9757913446741022,0.44527458237895956,0.26544493597683255,0.16747589078132896,0.036264371181074354,0.4563215125951682
FIVN,FIVN270115C00032500,Call,2027-01-15,32.5,1.1763023992917372,3.6,6.2,5.0,17,25.76,25.92,25.84,0.5902140588378908,2027-01-15,1.3388090349075976,27.628949851304014,0.16237595867591062,0.4357932864329635,0.6545857125057634,0.544856320366442,0.21879242607279986,0.5229890910050845,1.1940184833008711,0.516669434026018,0.35739146251542353,0.28770357659016565,,0.4563215125951682
FIVN,FIVN251219P00017500,Put,2025-12-19,17.5,0.6683111808611868,0.35,1.25,6.0,500,25.76,25.92,25.84,0.7919942675781251,2025-12-19,0.2655715263518138,26.185406590758326,-0.4030013743025236,0.6299311213162977,0.9757215239871542,0.8198339016044345,0.3457904026708565,-0.12198588870477178,1.7966146214363583,0.8198339016044345,0.1784979595984534,0.0,0.0,0.4563215125951682
FIVN,FIVN270115C00060000,Call,2027-01-15,60.0,2.1716351986924383,0.35,0.8,1.0,93,25.76,25.92,25.84,0.5122119091796875,2027-01-15,1.3388090349075976,27.628949851304014,0.7754804315623197,0.40346606038293126,0.48606187600029016,0.4489371952576328,0.0825958156173589,0.10875843429437798,0.9838177312843752,0.4489371952576331,0.26982973849350145,0.2484137001298759,,0.4563215125951682
FIVN,FIVN260116C00030000,Call,2026-01-16,30.0,1.141293348238528,0.85,2.25,4.0,238,25.76,25.92,25.84,0.611576149902344,2026-01-16,0.34223134839151265,26.28596762287452,0.13216213532817855,0.3437771017205027,0.5922992096911278,0.4718083763122877,0.24852210797062513,0.3666176873296617,1.033938491369919,0.4718083763122876,0.07618177411308596,0.07349365073978252,0.5994720537135592,0.4563215125951682
FIVN,FIVN270115C00035000,Call,2027-01-15,35.0,1.2667871992372555,2.5,4.2,1.0,24,25.76,25.92,25.84,0.5080615600585938,2027-01-15,1.3388090349075976,27.628949851304014,0.23648393082963254,0.39287372389648334,0.5378507997892141,0.46606616904715187,0.1449770758927308,0.432941586177337,1.0213548039770564,0.5108201908935841,0.3493451711720978,0.16747589078132896,0.036264371181074354,0.4563215125951682
FIVN,FIVN251219C00037500,Call,2025-12-19,37.5,1.432095387559686,0.35,0.7,2.0,84,25.76,25.92,25.84,0.5918009570312501,2025-12-19,0.2655715263518138,26.185406590758326,0.3591386777443732,0.5223315495698746,0.6373968421000359,0.5839066793728184,0.11506529253016129,0.14845999465564097,1.2795948980184046,0.5839066793728184,0.09054581790820139,0.11439207661933683,,0.4563215125951682
FIVN,FIVN260717P00027500,Put,2026-07-17,27.5,1.020442458594807,3.3,8.0,321.0,279,25.76,25.92,25.84,0.7438990454101562,2026-07-17,0.840520191649555,26.949094256494064,0.020236316175646397,0.3183437289489782,0.829537885252831,0.5701210938691538,0.5111941563038528,-0.4119128287878754,1.2493846512446685,0.5701210938691538,0.2732010538921014,0.8253795892048572,0.13769917436727042,0.4563215125951682
FIVN,FIVN270115C00065000,Call,2027-01-15,65.0,2.3526047985834744,0.3,0.65,2.0,170,25.76,25.92,25.84,0.5190477783203125,2027-01-15,1.3388090349075976,27.628949851304014,0.8555231392358559,0.4208375297169652,0.4940958820360547,0.46114734953938075,0.0732583523190895,0.09068045375974326,1.0105755192578305,0.46114734953937936,0.2847069495844986,0.0,,0.4563215125951682
FIVN,FIVN260717P00032500,Put,2026-07-17,32.5,1.2059774510665904,6.6,10.9,4.0,30,25.76,25.92,25.84,0.6748079394531252,2026-07-17,0.840520191649555,26.949094256494064,0.18729040083881274,0.3160183436125682,0.7819777325389303,0.5540656314498501,0.46595938892636213,-0.5456675185710317,1.2142001114494836,0.5540656314498501,0.25803022109200213,0.2787331147135079,0.2302829667136051,0.4563215125951682
FIVN,FIVN270115C00022500,Call,2027-01-15,22.5,0.8143631995096643,7.3,9.9,1.0,9,25.76,25.92,25.84,0.622074091796875,2027-01-15,1.3388090349075976,27.628949851304014,-0.20534882144940664,0.42153957437699646,0.6903228727963652,0.5560083827784026,0.2687832984193687,0.7391937461423341,1.218457529245773,0.5560083827784026,0.41388654981795736,0.0,0.13810535773076835,0.4563215125951682
FIVN,FIVN260717P00020000,Put,2026-07-17,20.0,0.7421399698871325,2.0,4.6,26.0,551,25.76,25.92,25.84,0.6997100341796876,2026-07-17,0.840520191649555,26.949094256494064,-0.2982174149428881,0.566923174444797,0.941678270691019,0.7561095574885497,0.37475509624622194,-0.2186372214688228,1.6569667145176707,0.7561095574885497,0.4805267912885361,,0.0,0.4563215125951682
FIVN,FIVN251121P00020000,Put,2025-11-21,20.0,0.7667174026324038,0.55,0.7,4.0,7,25.76,25.92,25.84,0.637698935546875,2025-11-21,0.188911704312115,26.085230270414026,-0.265636990576016,0.6328602592299516,0.6920227308480176,0.6629902816118387,0.05916247161806598,-0.1432314099992349,1.4529016566440502,0.6629902816118387,0.08303729454431326,,0.6672932251814162,0.4563215125951682
FIVN,FIVN251219C00035000,Call,2025-12-19,35.0,1.3366223617223736,0.65,1.05,3.0,65,25.76,25.92,25.84,0.6074258007812501,2025-12-19,0.2655715263518138,26.185406590758326,0.29014580625742176,0.5444405974547207,0.6476445624779396,0.5979862341282435,0.10320396502321882,0.21550970972313244,1.3104493599861355,0.5979862341282436,0.09496506779484522,0.0,0.0,0.4563215125951682
FIVN,FIVN251219C00032500,Call,2025-12-19,32.5,1.2411493358850612,0.85,1.4,50.0,81,25.76,25.92,25.84,0.5805706005859376,2025-12-19,0.2655715263518138,26.185406590758326,0.21603783410369984,0.5051401245750579,0.6289301368826379,0.5688217175219149,0.12379001230758002,0.2774528931423585,1.246537149403589,0.5688217175219149,0.08592783078298252,0.17297945576435353,0.03984082507708642,0.4563215125951682
FIVN,FIVN260717C00042500,Call,2026-07-17,42.5,1.5770474360101565,1.6,2.0,1.0,8,25.76,25.92,25.84,0.6010782080078126,2026-07-17,0.840520191649555,26.949094256494064,0.45555438743349197,0.5498111932290296,0.6005202532598974,0.5755443003817483,0.050709060030867836,0.2744124809650347,1.2612692684781448,0.5755443003817483,0.2784233571594476,0.0,,0.4563215125951682
FIVN,FIVN251219C00042500,Call,2025-12-19,42.5,1.6230414392343107,0.2,0.35,90.0,250,25.76,25.92,25.84,0.6162147753906251,2025-12-19,0.2655715263518138,26.185406590758326,0.4843018206983791,0.5708326664724522,0.645017360163005,0.6105844836182214,0.0741846936905528,0.08351395100179054,1.338057634288896,0.6105844836182214,0.09900862677242166,0.0,,0.4563215125951682
FIVN,FIVN270115C00050000,Call,2027-01-15,50.0,1.8096959989103651,0.95,1.55,81.0,149,25.76,25.92,25.84,0.5301560656738282,2027-01-15,1.3388090349075976,27.628949851304014,0.593158874768365,0.42794239544590595,0.4995270413444924,0.4653223823054429,0.07158464589858643,0.2025688156463234,1.019724841941125,0.4653223823054429,0.2898855184749839,0.2655613817580355,,0.4563215125951682
FIVN,FIVN260717P00025000,Put,2026-07-17,25.0,0.9276749623589157,4.1,6.5,1.0,115,25.76,25.92,25.84,0.6204871936035157,2026-07-17,0.840520191649555,26.949094256494064,-0.07507386362867832,0.5526709513222302,0.8321529960568745,0.6911988187184949,0.27948204473464433,-0.3316665157005698,1.5147188980583988,0.6911988187184949,0.4015634024595146,,0.0,0.4563215125951682
