Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
AMZN,AMZN260220C00305000,Call,2026-02-20,305.0,1.2954989455612567,1.87,1.93,3.0,92.0,218.69,241.97,228.15,0.3086006640625,2026-02-20,0.4380561259411362,235.4305274002852,0.25889590709554094,0.2831315651490736,0.28537565620674993,0.2842577846802332,0.002244091057676312,0.09991705613648821,0.9352889289987318,0.2848261304931398,0.035537708248791836,0.33396689569222504,,0.3039251036410147
AMZN,AMZN271217C00265000,Call,2027-12-17,265.0,1.0276559353816703,35.45,36.85,27.0,260.0,218.69,241.97,228.15,0.3647677049255372,2027-12-17,2.2587268993839835,257.8684079721481,0.02728041780220903,0.2773601647732132,0.2876094690408767,0.2824829143300768,0.010249304267663517,0.5588344122664826,0.9294491009328908,0.2800977497904588,0.17720785293931482,0.2793468129290122,0.3012213292261775,0.3039251036410147
AMZN,AMZN271217C00275000,Call,2027-12-17,275.0,1.066435404641356,30.95,32.45,9.0,937.0,218.69,241.97,228.15,0.3531101066589355,2027-12-17,2.2587268993839835,257.8684079721481,0.06432168948255812,0.2690237426959964,0.2798993047785484,0.2744605427206014,0.010875562082552026,0.5200617167685935,0.9030532174952688,0.2775498627013924,0.1739986014663613,0.19449600896070462,0.3239142229159136,0.3039251036410147
AMZN,AMZN260320C00330000,Call,2026-03-20,330.0,1.3963250119792805,1.19,1.24,35.0,407.0,218.69,241.97,228.15,0.3089668713378906,2026-03-20,0.5147159479808351,236.33466218028093,0.33384379384667007,0.2848904501830024,0.28731229310672984,0.28610812332417673,0.0024218429237274353,0.06378246581649497,0.9413770692075415,0.2863282020068685,0.04219838954612837,0.2842670629526835,,0.3039251036410147
AMZN,AMZN260320C00340000,Call,2026-03-20,340.0,1.4386378911301678,0.9,0.94,1.0,581.0,218.69,241.97,228.15,0.3110420458984374,2026-03-20,0.5147159479808351,236.33466218028093,0.36369675699635123,0.28820782299334846,0.29056686665297154,0.2893946951420168,0.0023590436596230835,0.04968554807888214,0.9521908248942783,0.28896147852350007,0.04297813109172236,0.31960725290619585,,0.3039251036410147
AMZN,AMZN260618P00120000,Put,2026-06-18,120.0,0.5015372253224422,0.97,1.02,1.0,1593.0,218.69,241.97,228.15,0.4232235412597656,2026-06-18,0.7611225188227242,239.26439343131722,-0.6900774463739043,0.44734224797896205,0.451566278485038,0.4494694406349407,0.004224030506075949,-0.025238912523534496,1.4788822484563093,0.4490746460114487,0.15349408481288326,,0.0,0.3039251036410147
AMZN,AMZN260618C00335000,Call,2026-06-18,335.0,1.4001247540251511,2.52,2.62,1.0,357.0,218.69,241.97,228.15,0.3092110095214844,2026-06-18,0.7611225188227242,239.26439343131722,0.3365613426691162,0.27918088367279215,0.28191476895011514,0.280554073145086,0.0027338852773229894,0.10516200750591848,0.9231026650449589,0.2807640970887801,0.05999812989326123,0.27745311944495465,,0.3039251036410147
AMZN,AMZN270115P00135000,Put,2027-01-15,135.0,0.548165112890107,3.2,3.35,2.0,1058.0,218.69,241.97,228.15,0.3530032962036132,2027-01-15,1.3388090349075976,246.2761617357141,-0.6011787365217646,0.38959571233588974,0.3943029388641663,0.39196137954465743,0.004707226528276542,-0.060291859824806115,1.2896643773382668,0.3929147031904729,0.20668796820756433,0.4874746718329011,0.46578287775826144,0.3039251036410147
AMZN,AMZN260220C00290000,Call,2026-02-20,290.0,1.2317858826648014,3.05,3.15,124.0,142.0,218.69,241.97,228.15,0.3081734222412109,2026-02-20,0.4380561259411362,235.4305274002852,0.20846505346864902,0.2790108687949998,0.28180697444538527,0.28041328880983507,0.002796105650385461,0.15140270560572683,0.9226394445555542,0.28138581578406463,0.03468439800660963,0.31337925548440954,,0.3039251036410147
AMZN,AMZN260618C00350000,Call,2026-06-18,350.0,1.4628169071904564,1.8,1.87,38.0,353.0,218.69,241.97,228.15,0.3098213549804687,2026-06-18,0.7611225188227242,239.26439343131722,0.38036396532750916,0.2821032584163851,0.2844809127420852,0.2832979554176321,0.002377654325700085,0.07847756476589857,0.93213081783548,0.282917279078671,0.060921910830268176,0.3179062188531826,,0.3039251036410147
AMZN,AMZN271217P00135000,Put,2027-12-17,135.0,0.5235228350057566,5.45,5.75,4.0,4230.0,218.69,241.97,228.15,0.3190070541381835,2027-12-17,2.2587268993839835,257.8684079721481,-0.6471746297455837,0.3699061029761496,0.37598776123201616,0.3729624851521457,0.00608165825586654,-0.07566563844788077,1.2271526132065598,0.372804937047649,0.3139258176505373,0.1835162861812462,0.4783130929111414,0.3039251036410147
AMZN,AMZN260320P00140000,Put,2026-03-20,140.0,0.592380308112422,1.0,1.05,1.0,2154.0,218.69,241.97,228.15,0.4077207666015625,2026-03-20,0.5147159479808351,236.33466218028093,-0.5236064380045515,0.43018039054238905,0.4343288345312861,0.4322686795188032,0.004148443988897077,-0.03263298875678311,1.4222868540315883,0.43245565240247774,0.09626109120720686,,0.554521989349425,0.3039251036410147
AMZN,AMZN271217P00150000,Put,2027-12-17,150.0,0.5816920388952851,7.85,8.25,6.0,2487.0,218.69,241.97,228.15,0.3060066958618164,2027-12-17,2.2587268993839835,257.8684079721481,-0.5418141140877575,0.3621688202003647,0.3685854153854495,0.3653897691256104,0.00641659518508475,-0.10361463930398718,1.2022362244785,0.36564070000064913,0.30197624978780524,0.21383178930102079,0.42287457532777656,0.3039251036410147
AMZN,AMZN260918P00135000,Put,2026-09-18,135.0,0.5571679690183972,2.24,2.32,1.0,255.0,218.69,241.97,228.15,0.3689027954101562,2026-09-18,1.0130047912388775,242.29677136293245,-0.5848885243383285,0.40065784293339013,0.4040148173996427,0.40234349068555947,0.003356974466252549,-0.04979765630280952,1.3238244747324097,0.4019763915969422,0.1636863988459421,,0.35091919656970133,0.3039251036410147
AMZN,AMZN260116P00130000,Put,2026-01-16,130.0,0.554831852183514,0.34,0.36,22.0,8447.0,218.69,241.97,228.15,0.467778759765625,2026-01-16,0.34223134839151265,234.30522146194608,-0.5890901801788071,0.48641644111119514,0.4906389368860781,0.48854697714910433,0.004222495774882984,-0.01375937318782583,1.6074584537319374,0.4887831674813148,0.08176214401542334,,1.508537160109164,0.3039251036410147
AMZN,AMZN270115P00120000,Put,2027-01-15,120.0,0.48725787812453963,2.08,2.17,6.0,829.0,218.69,241.97,228.15,0.3745179736328125,2027-01-15,1.3388090349075976,246.2761617357141,-0.7189617721781479,0.40851442704012175,0.41243710703942543,0.4104862399912951,0.00392267999930368,-0.03995499210828202,1.3506164350153402,0.4097288588499943,0.22475623209237397,,0.4057187613745668,0.3039251036410147
AMZN,AMZN260618P00130000,Put,2026-06-18,130.0,0.5433319940993123,1.32,1.39,1.0,3886.0,218.69,241.97,228.15,0.401373173828125,2026-06-18,0.7611225188227242,239.26439343131722,-0.610034738700368,0.42651088797916226,0.4310674355519503,0.4288050445779985,0.004556547572788061,-0.03455311013476736,1.4108905103294378,0.4293992343303314,0.14033858803363727,,0.5279670543283898,0.3039251036410147
AMZN,AMZN260618C00340000,Call,2026-06-18,340.0,1.4210221384135862,2.25,2.33,3.0,271.0,218.69,241.97,228.15,0.309027905883789,2026-06-18,0.7611225188227242,239.26439343131722,0.3513764284542568,0.28010260295068723,0.28245381294399,0.28128320789396705,0.002351209993302794,0.09523936896527868,0.9255017256692575,0.28148263647849536,0.06030562066970559,0.2820200915509395,,0.3039251036410147
AMZN,AMZN260515C00300000,Call,2026-05-15,300.0,1.2596924852345175,4.8,4.95,12.0,139.0,218.69,241.97,228.15,0.3137886004638671,2026-05-15,0.6680355920602327,238.15336164694898,0.23086763183837525,0.2794655526517722,0.28243488634882774,0.28095413300885547,0.002969333697055543,0.18658326271370007,0.9244189757378788,0.2811536936103989,0.05280647627955617,0.2953402588219502,,0.3039251036410147
AMZN,AMZN260220P00155000,Put,2026-02-20,155.0,0.6583683165967041,1.32,1.37,13.0,395.0,218.69,241.97,228.15,0.3842835009765625,2026-02-20,0.4380561259411362,235.4305274002852,-0.41799075259262414,0.40826510346009304,0.41161534144230033,0.40994828198921524,0.0033502379822072936,-0.04684922940910008,1.3488464002415255,0.4103391296045708,0.07375910254768482,,0.5785007176626125,0.3039251036410147
AMZN,AMZN270617P00145000,Put,2027-06-17,145.0,0.5765666519868119,5.6,5.8,20.0,305.0,218.69,241.97,228.15,0.324103438720703,2027-06-17,1.757700205338809,251.48870386509392,-0.5506643310611801,0.371696661682533,0.3758306072419678,0.37377034152007177,0.004133945559434804,-0.0870710970295836,1.2298106903388795,0.3741617060434065,0.24607272448158427,0.20762774415660168,0.3732074663554258,0.3039251036410147
AMZN,AMZN260618C00315000,Call,2026-06-18,315.0,1.3165352164714108,4.0,4.15,16.0,415.0,218.69,241.97,228.15,0.3097603204345703,2026-06-18,0.7611225188227242,239.26439343131722,0.2750034496696829,0.27608161504873235,0.27921108335616857,0.2776519677386419,0.0031294683074362117,0.155247585002047,0.913553913159455,0.27814400414851337,0.05888354879717335,0.25442440027745805,,0.3039251036410147
AMZN,AMZN250919C00245000,Call,2025-09-19,245.0,1.0628179159728057,0.15,0.16,6862.0,39372.0,218.69,241.97,228.15,0.2763744238281249,2025-09-19,0.01642710472279261,230.5192604659374,0.060923792093773244,0.27763389825452894,0.28113641212494134,0.2794010399510418,0.0035025138704123937,0.04615029155849505,0.9193088580174021,0.2794010399510418,0.0012823809630509021,0.3486008682905594,1.0700231265165896,0.3039251036410147
AMZN,AMZN260320C00320000,Call,2026-03-20,320.0,1.3540121328283934,1.59,1.65,11.0,457.0,218.69,241.97,228.15,0.3073799731445312,2026-03-20,0.5147159479808351,236.33466218028093,0.3030721351799165,0.28198012120512683,0.2843722316036451,0.2831817713622344,0.0023921103985182768,0.08223857137811924,0.9317485392609042,0.28363942663022995,0.04140957967352666,0.2695222048724265,,0.3039251036410147
AMZN,AMZN261218C00360000,Call,2026-12-18,360.0,1.4673873514982074,4.45,4.65,24.0,1463.0,218.69,241.97,228.15,0.3136665313720703,2026-12-18,1.2621492128678986,245.33399421252935,0.38348350759194666,0.2757850832826874,0.27923460479170303,0.27751782278930687,0.0034495215090156184,0.14138948009983537,0.9131125381373592,0.27717951585776923,0.09696901062050356,0.27794273421988663,,0.3039251036410147
AMZN,AMZN261218P00135000,Put,2026-12-18,135.0,0.5502702568118278,3.0,3.15,5.0,3322.0,218.69,241.97,228.15,0.3575503698730469,2026-12-18,1.2621492128678986,245.33399421252935,-0.5973457454197795,0.3925379349606841,0.39750504015031335,0.39503524743739643,0.004967105189629228,-0.05845579521241706,1.2997782766375157,0.39505609114310397,0.19698276326848121,0.21547119339973694,0.42999763472323327,0.3039251036410147
AMZN,AMZN251219P00155000,Put,2025-12-19,155.0,0.6640707907499739,0.58,0.61,7.0,4464.0,218.69,241.97,228.15,0.4169980175781249,2025-12-19,0.2655715263518138,233.40885062110542,-0.40936652261315803,0.4377926623014116,0.44179109732811206,0.43980664537882314,0.003998435026700442,-0.027460607433760664,1.4470889048319837,0.43993997987729605,0.05140062157908352,,0.5818106896290353,0.3039251036410147
AMZN,AMZN260918P00140000,Put,2026-09-18,140.0,0.5778038197227822,2.61,2.69,1.0,157.0,218.69,241.97,228.15,0.3610293389892578,2026-09-18,1.0130047912388775,242.29677136293245,-0.5485208801674537,0.3941862675299427,0.3971832387940532,0.3956900233046112,0.002996971264110526,-0.05746230234306471,1.3019326754001403,0.3959244061174668,0.15879471617523194,,0.45656361935466044,0.3039251036410147
AMZN,AMZN270115P00125000,Put,2027-01-15,125.0,0.5075602897130621,2.41,2.51,1.0,1055.0,218.69,241.97,228.15,0.3668276208496094,2027-01-15,1.3388090349075976,246.2761617357141,-0.6781397776578928,0.4018738074105441,0.40576334006512405,0.40382818215056987,0.003889532654579919,-0.04599921589450029,1.32870953176529,0.4038687603501448,0.21837310899911555,,0.44303484097593004,0.3039251036410147
AMZN,AMZN251121P00160000,Put,2025-11-21,160.0,0.6881249575486066,0.42,0.44,1.0,2899.0,218.69,241.97,228.15,0.43164630859375,2025-11-21,0.188911704312115,232.51590898546678,-0.3737848331965928,0.45373430965929884,0.4573388144153574,0.4555492325568121,0.0036045047560585575,-0.02347206107549249,1.498886492426405,0.45489880985512865,0.03909205195708491,,0.5924117887131326,0.3039251036410147
AMZN,AMZN271217C00170000,Call,2027-12-17,170.0,0.6592509774146564,84.0,87.4,5.0,902.0,218.69,241.97,228.15,0.4583031465148926,2027-12-17,2.2587268993839835,257.8684079721481,-0.41665097113375144,0.26355311758489414,0.3129713952121204,0.2891935526536388,0.04941827762722628,0.8801920524630289,0.9515290089206441,0.28249605846369497,0.18025549353650042,0.22674874703117695,0.3757784007599362,0.3039251036410147
AMZN,AMZN260821P00170000,Put,2026-08-21,170.0,0.7043133836627516,5.7,5.9,4.0,370.0,218.69,241.97,228.15,0.3264532687377929,2026-08-21,0.9363449691991786,241.36982761270596,-0.35053187462451113,0.3646984985361084,0.3691313086521654,0.3669212178262003,0.004432810116057007,-0.12205051633835984,1.207275126109998,0.3678914562522695,0.12672878922800304,,0.3768113008257803,0.3039251036410147
AMZN,AMZN260220P00160000,Put,2026-02-20,160.0,0.6796060042288559,1.59,1.64,8.0,210.0,218.69,241.97,228.15,0.3736634899902343,2026-02-20,0.4380561259411362,235.4305274002852,-0.38624205427804387,0.39902673588216975,0.4019355457208189,0.4004867020052895,0.0029088098386491623,-0.05595229754632358,1.3177151120702746,0.40050749887645826,0.07026694336756795,,0.49252719515716975,0.3039251036410147
AMZN,AMZN251121P00165000,Put,2025-11-21,165.0,0.7096288624720005,0.52,0.54,15.0,684.0,218.69,241.97,228.15,0.4145566357421875,2025-11-21,0.188911704312115,232.51590898546678,-0.34301317452983915,0.43752898279528385,0.4405333970773688,0.4390394705977513,0.0030044142820849773,-0.02918233608916565,1.4445646816866065,0.4395857808477661,0.0365044776233382,,0.595970772059405,0.3039251036410147
AMZN,AMZN260918P00150000,Put,2026-09-18,150.0,0.6190755211315524,3.5,3.65,3.0,1425.0,218.69,241.97,228.15,0.3479069116210937,2026-09-18,1.0130047912388775,242.29677136293245,-0.47952800868050216,0.38197413259500623,0.38650457238769154,0.3842493686654654,0.0045304397926853035,-0.07588692935049035,1.2642896689420127,0.3844887400380099,0.14975411019829177,0.24877248376338665,0.4308825232406162,0.3039251036410147
AMZN,AMZN260918P00155000,Put,2026-09-18,155.0,0.6397113718359374,4.05,4.2,13.0,562.0,218.69,241.97,228.15,0.3410100079345703,2026-09-18,1.0130047912388775,242.29677136293245,-0.4467381858575114,0.3767743300082411,0.3808767085956496,0.37883294098208387,0.004102378587408473,-0.08655181520788635,1.246468081917799,0.3791452508132869,0.14562057453601643,,0.37670802305270584,0.3039251036410147
AMZN,AMZN260515P00155000,Put,2026-05-15,155.0,0.6508411173711675,2.46,2.55,1.0,564.0,218.69,241.97,228.15,0.3631655480957031,2026-05-15,0.6680355920602327,238.15336164694898,-0.42948972589857903,0.3918695314492286,0.3955364550643602,0.3937104878551697,0.003666923615131601,-0.06738248020466298,1.2954194409692668,0.388907929325192,0.10103996744161557,,0.34973836332710045,0.3039251036410147
AMZN,AMZN251219P00145000,Put,2025-12-19,145.0,0.621227513927395,0.4,0.42,1.0,5812.0,218.69,241.97,228.15,0.4484918432617187,2025-12-19,0.2655715263518138,233.40885062110542,-0.4760578971118302,0.4686952797913834,0.4724034371636932,0.4705633820882122,0.003708157372309784,-0.018562468035714486,1.5482873130612618,0.4703696753961189,0.05875707120774339,,0.6820711862412847,0.3039251036410147
AMZN,AMZN251024C00220000,Call,2025-10-24,220.0,0.9498054441657147,13.5,13.9,436.0,180.0,218.69,241.97,228.15,0.3018868640136719,2025-10-24,0.11225188227241616,231.62638343607568,-0.051498110976073264,0.20128628232849044,0.2187301865067594,0.21010512616660734,0.017443904178268965,0.77839089235995,0.6913056001282997,0.21010512616660734,0.0049552655049991115,0.23891189697083812,0.2646101272292325,0.3039251036410147
AMZN,AMZN260116C00305000,Call,2026-01-16,305.0,1.3017208839690138,0.89,0.93,47.0,2518.0,218.69,241.97,228.15,0.2966378930664062,2026-01-16,0.34223134839151265,234.30522146194608,0.26368714597302206,0.27478381061656876,0.27726606961768296,0.2760323623623293,0.0024822590011142065,0.06030773734390604,0.9082249510009831,0.27612242732934,0.02609294828002965,0.29977202621048127,,0.3039251036410147
AMZN,AMZN260116P00135000,Put,2026-01-16,135.0,0.576171538805957,0.41,0.43,33.0,5884.0,218.69,241.97,228.15,0.452153916015625,2026-01-16,0.34223134839151265,234.30522146194608,-0.55134985219596,0.4719302210029275,0.4755111533238242,0.47373401408545585,0.0035809323208967347,-0.016667818928860823,1.5587195937753573,0.4732662284936749,0.07665329330343165,,0.5758279785709196,0.3039251036410147
AMZN,AMZN270617C00150000,Call,2027-06-17,150.0,0.5964482606760123,93.8,96.75,10.0,287.0,218.69,241.97,228.15,0.4931691308593751,2027-06-17,1.757700205338809,251.48870386509392,-0.5167627793854987,0.22309458036559784,0.31496908387838707,0.2768537668650798,0.09187450351278922,0.9442416580417815,0.9109276053487486,0.2819362240809677,0.13971613447304473,0.21383217790419837,0.3580034378172888,0.3039251036410147
AMZN,AMZN271217C00255000,Call,2027-12-17,255.0,0.9888764661219847,39.15,40.65,6.0,975.0,218.69,241.97,228.15,0.3703065899658203,2027-12-17,2.2587268993839835,257.8684079721481,-0.011185863025587033,0.2776522279664285,0.2888289941994622,0.2832381516990265,0.011176766233033653,0.5944928768529589,0.9319340465984577,0.2822559823090178,0.17994924744178942,0.0,0.340461803832233,0.3039251036410147
AMZN,AMZN260918C00330000,Call,2026-09-18,330.0,1.3619661464894153,4.95,5.1,4.0,241.0,218.69,241.97,228.15,0.3120491159057617,2026-09-18,1.0130047912388775,242.29677136293245,0.308929351683768,0.2756378988219786,0.2782315648262198,0.27693840286989685,0.002593666004241213,0.16628101094931053,0.9112060818674802,0.27688347546965575,0.0776614642727379,0.25334455780393667,,0.3039251036410147
AMZN,AMZN260821P00165000,Put,2026-08-21,165.0,0.683598284143259,5.0,5.15,2.0,229.0,218.69,241.97,228.15,0.3328924133300781,2026-08-21,0.9363449691991786,241.36982761270596,-0.38038483777419224,0.3703706153003031,0.37399306156660345,0.37218661206042297,0.003622446266300372,-0.10817929185881725,1.2245997701461222,0.37231529990433476,0.12979490603602004,,0.40015414794886883,0.3039251036410147
