Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CYRX,CYRX260116P00005000,Put,2026-01-16,5.0,0.5702053387177797,0.0,0.3,1.0,2100,8.57,8.67,8.64,0.75195560546875,2026-01-16,0.34223134839151265,8.768770933017738,-0.5617587396610769,,0.9635015908042653,0.7748720493243542,,-0.07133707278118218,0.9017302114917513,0.7748720493243542,0.20548483669545664,,0.1422041433784654,0.8593169436371296
CYRX,CYRX260220P00007500,Put,2026-02-20,7.5,0.8512198246485229,0.35,1.1,1.0,61,8.57,8.67,8.64,0.56836369140625,2026-02-20,0.4380561259411362,8.810885017976203,-0.16108487043039377,0.40079441736570376,0.8004148981103173,0.6053440441242677,0.39962048074461354,-0.27345964536441225,0.704447932286892,0.6053440441242677,0.16052190521855095,0.37421795479076914,0.0,0.8593169436371296
CYRX,CYRX251017C00010000,Call,2025-10-17,10.0,1.1547058797527348,0.2,0.35,59.0,26,8.57,8.67,8.64,0.6640658593750002,2025-10-17,0.09308692676249145,8.66021397772857,0.14384566198031923,0.5896653504818181,0.7609076186222596,0.6779005553171565,0.17124226814044152,0.27690231811800975,0.7888830312688665,0.6779005553171565,0.042778019270572246,0.4398831697354887,,0.8593169436371296
CYRX,CYRX251219P00005000,Put,2025-12-19,5.0,0.5723951247415666,0.05,0.25,1.0,3240,8.57,8.67,8.64,0.851563984375,2025-12-19,0.2655715263518138,8.735224644440278,-0.5579257485590923,0.6704081806763963,1.0225241277564452,0.8747829368923167,0.3521159470800489,-0.07173121441479435,1.0179980080338298,0.8747829368923167,0.20322733225944106,,0.0,0.8593169436371296
CYRX,CYRX250919P00007500,Put,2025-09-19,7.5,0.8693552627468737,0.05,0.1,50.0,182,8.57,8.67,8.64,0.8828136718749999,2025-09-19,0.01642710472279261,8.627082990563022,-0.1400034193694767,0.8973978213201197,1.1177734135606114,1.0146325124797015,0.22037559224049175,-0.1268082073378154,1.1807430541113109,1.0146325124797015,0.016911361566831568,0.4669401804885246,0.3902677006226933,0.8593169436371296
CYRX,CYRX251219C00015000,Call,2025-12-19,15.0,1.7171853742247,0.1,0.25,919.0,1901,8.57,8.67,8.64,0.77148666015625,2025-12-19,0.2655715263518138,8.735224644440278,0.5406865401090175,0.6742682726758021,0.8458107361709923,0.7689637404209133,0.1715424634951902,0.12174956850631352,0.8948546239135132,0.7689637404209133,0.15703383355500564,0.0,,0.8593169436371296
CYRX,CYRX260116C00015000,Call,2026-01-16,15.0,1.710616016153339,0.15,0.3,4.0,4408,8.57,8.67,8.64,0.726565234375,2026-01-16,0.34223134839151265,8.768770933017738,0.5368535490070327,0.6487441689190395,0.7818952560947169,0.7202556060900084,0.13315108717567736,0.143791182393269,0.8381722383378911,0.7202556060900084,0.17753871940591556,0.49887854217850164,,0.8593169436371296
CYRX,CYRX260116C00012500,Call,2026-01-16,12.5,1.4255133467944492,0.35,0.5,16.0,84,8.57,8.67,8.64,0.6972686523437501,2026-01-16,0.34223134839151265,8.768770933017738,0.35453199221307813,0.639355716418035,0.7335773411958681,0.6876633490382024,0.09422162477783314,0.24820529410956266,0.8002441405700796,0.6876633490382024,0.16183466174210695,0.3622524902411116,,0.8593169436371296
CYRX,CYRX251121C00010000,Call,2025-11-21,10.0,1.1491866406044848,0.6,0.8,3.0,77,8.57,8.67,8.64,0.7773459765625,2025-11-21,0.188911704312115,8.701806692374957,0.13905442310283825,0.7063928598382357,0.8443431841603631,0.7758069212859183,0.1379503243221274,0.4036984125288951,0.9028181359979378,0.7758069212859183,0.1137014925638448,0.0,0.6909382757927879,0.8593169436371296
CYRX,CYRX251121P00010000,Put,2025-11-21,10.0,1.1491866406044848,1.8,2.1,1.0,23,8.57,8.67,8.64,0.70117486328125,2025-11-21,0.188911704312115,8.701806692374957,0.13905442310283825,0.6457034201680341,0.8538920992527296,0.7509439508924786,0.20818867908469552,-0.6036640044484363,0.8738847249002755,0.7509439508924786,0.10653048706189833,0.0,0.6909382757927879,0.8593169436371296
CYRX,CYRX260116P00007500,Put,2026-01-16,7.5,0.8553080080766695,0.7,0.85,10.0,59,8.57,8.67,8.64,0.6709017285156251,2026-01-16,0.34223134839151265,8.768770933017738,-0.1562936315529126,0.661219174302301,0.7497254688869623,0.7056129984460005,0.0885062945846613,-0.2792659453607014,0.8211324164742236,0.7056129984460005,0.17039346460504975,0.9642562778641527,0.0,0.8593169436371296
CYRX,CYRX251121P00007500,Put,2025-11-21,7.5,0.8618899804533636,0.55,0.7,11.0,256,8.57,8.67,8.64,0.7812521875,2025-11-21,0.188911704312115,8.701806692374957,-0.14862764934894268,0.7510351306830079,0.8710903081460575,0.8113904855180791,0.12005517746304961,-0.2749948188906416,0.9442272627417332,0.8113904855180791,0.12437087441275628,0.0,0.0,0.8593169436371296
CYRX,CYRX251219P00010000,Put,2025-12-19,10.0,1.1447902494831332,1.95,2.2,1.0,16,8.57,8.67,8.64,0.6669955175781253,2025-12-19,0.2655715263518138,8.735224644440278,0.135221432000853,0.6492192589288053,0.7926468749675366,0.7212868168216632,0.14342761603873133,-0.5706126041899369,0.8393722737140006,0.7212868168216632,0.13816482736676403,0.26559875279303885,0.0,0.8593169436371296
