Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
STX,STX260116P00125000,Put,2026-01-16,125.0,0.6261841694584632,0.7,1.55,9.0,216,195.94,196.53,195.99,0.5235643347167969,2026-01-16,0.34223134839151265,199.62178237131505,-0.46811075073761327,0.4614014135308843,0.5453957797700816,0.5077290971840909,0.08399436623919726,-0.04230756584308615,1.3986330240701854,0.5077290971840912,0.08822342098814934,0.0,0.2612008376568731,0.36301809584514166
STX,STX260320P00105000,Put,2026-03-20,105.0,0.5214779079962831,0.65,1.5,1.0,345,195.94,196.53,195.99,0.521367091064453,2026-03-20,0.5147159479808351,201.35081158749375,-0.6510883678618573,0.4946899295247778,0.5829512205294124,0.5437993106421704,0.08826129100463459,-0.031166361771482465,1.497995050015764,0.5463674256981311,0.1536516479300001,,0.6428092511369213,0.36301809584514166
STX,STX251003P00165000,Put,2025-10-03,165.0,0.8385296836031476,0.45,0.65,1.0,16,195.94,196.53,195.99,0.4753470434570312,2025-10-03,0.05475701574264202,196.77299829267562,-0.17610529750689047,0.46838205380547554,0.5076182005345462,0.48893408335789085,0.039236146729070664,-0.05519627514988423,1.346858707469126,0.48893408335789085,0.01309002260747548,,0.0,0.36301809584514166
STX,STX260320P00100000,Put,2026-03-20,100.0,0.4966456266631268,0.5,1.2,1.0,621,195.94,196.53,195.99,0.5319871020507813,2026-03-20,0.5147159479808351,201.35081158749375,-0.6998785320312894,0.5044412451443107,0.5921863326088679,0.553699388589334,0.08774508746455723,-0.02497128482893851,1.5252666325084088,0.5526519208078803,0.15720667862465776,,0.5312704924592129,0.36301809584514166
STX,STX260618P00125000,Put,2026-06-18,125.0,0.6132054101190224,3.1,5.5,2.0,80,195.94,196.53,195.99,0.5050708673095703,2026-06-18,0.7611225188227242,203.8468642599511,-0.48905530925917395,0.4525129534265318,0.5397508764158315,0.49848663844963254,0.08723792298929972,-0.0897993673339823,1.3731729744466508,0.49848663844963254,0.18913051932145786,0.23699328830483493,0.35810246086553127,0.36301809584514166
STX,STX270617P00100000,Put,2027-06-17,100.0,0.46671907961204984,4.5,6.6,1.0,20,195.94,196.53,195.99,0.4833425689697266,2027-06-17,1.757700205338809,214.2616498196792,-0.762027744899188,0.47539955498085323,0.535305281779421,0.506400613568238,0.059905726798567815,-0.07068473793962071,1.3949734720228968,0.5064006135682383,0.45074742032336484,,0.0,0.36301809584514166
STX,STX270115P00085000,Put,2027-01-15,85.0,0.4051077832197851,2.15,3.5,2.0,60,195.94,196.53,195.99,0.518681571044922,2027-01-15,1.3388090349075976,209.82070333090724,-0.9036021158754023,0.521521984584725,0.5880209453852768,0.5566362302305242,0.06649896080055184,-0.04226400088679172,1.5333567020526087,0.5566362302305242,0.4148218030986088,,0.2227639518760172,0.36301809584514166
STX,STX251219P00125000,Put,2025-12-19,125.0,0.6285889335837523,0.6,1.15,10.0,272,195.94,196.53,195.99,0.523442265625,2025-12-19,0.2655715263518138,198.85809838767258,-0.4642777596356284,0.5053357601894836,0.5751175665264219,0.5433083189975683,0.06978180633693831,-0.03607202675487009,1.4966425233780518,0.5433244908378889,0.07839711355891134,0.1555749567678675,,0.36301809584514166
STX,STX260320P00115000,Put,2026-03-20,115.0,0.5711424706625958,1.35,2.35,35.0,141,195.94,196.53,195.99,0.5136767382812499,2026-03-20,0.5147159479808351,201.35081158749375,-0.5601165896561306,0.5010095472333128,0.5704988402204146,0.5380921697574113,0.06948929298710183,-0.05009582636345722,1.4822736825410314,0.5330460834940892,0.14625042546238703,0.15202875008671768,0.0,0.36301809584514166
STX,STX250926P00182500,Put,2025-09-26,182.5,0.9283538169367224,1.15,1.7,7.0,34,195.94,196.53,195.99,0.4096738720703125,2025-09-26,0.03559206023271732,196.5845313182349,-0.07434235060942845,0.3916631731583271,0.4516193377514161,0.4225714225245292,0.059956164593089,-0.16542978220016735,1.164050573128432,0.4225714225245292,0.0063555534366796845,0.0,0.2724017515207982,0.36301809584514166
