Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SOFI,SOFI260116P00013000,Put,2026-01-16,13.0,0.4817885787499672,0.18,0.2,6.0,3475,26.49,26.56,26.55,0.7578149218750001,2026-01-16,0.34223134839151265,26.98278990699483,-0.7302498944580855,0.7700518662849233,0.7873174016624407,0.7788050948491095,0.017265535377517405,-0.03357897767794393,1.6678679905852034,0.7655415712216166,0.2005660154922866,0.0,0.9032322240998459,0.46694648452114657
SOFI,SOFI260515P00015000,Put,2026-05-15,15.0,0.5469273706391451,0.72,0.77,11.0,193,26.49,26.56,26.55,0.64648791015625,2026-05-15,0.6680355920602327,27.425945025334613,-0.6034392630008483,0.671039632110072,0.6857272071244614,0.6784274459918604,0.014687575014389442,-0.086047149666302,1.4529019244841035,0.6784274459918604,0.3074725997861997,,0.7871770980779004,0.46694648452114657
SOFI,SOFI251121C00037000,Call,2025-11-21,37.0,1.3817967470476697,0.62,0.66,80.0,137,26.49,26.56,26.55,0.6826203613281252,2025-11-21,0.188911704312115,26.776731150260524,0.32338464292857194,0.6748237388081428,0.6883963317198166,0.6816495474509366,0.013572592911673786,0.17274411643462168,1.4598022900846293,0.6841710368447251,0.08842768111799,0.767398808163976,0.7796041315923008,0.46694648452114657
SOFI,SOFI260116P00015000,Put,2026-01-16,15.0,0.5559098985576545,0.28,0.32,75.0,36987,26.49,26.56,26.55,0.6953155468750001,2026-01-16,0.34223134839151265,26.98278990699483,-0.5871490508174122,0.7052475422099198,0.7288451202049242,0.7172321939014575,0.023597577995004393,-0.05379178331216916,1.536005126234067,0.716969016389431,0.1759221664826927,0.0,0.5740134105319832,0.46694648452114657
SOFI,SOFI251017P00017000,Put,2025-10-17,17.0,0.6379287450290887,0.08,0.09,16.0,11244,26.49,26.56,26.55,0.8085956640624999,2025-10-17,0.09308692676249145,26.648744287616044,-0.44952868678195534,0.8280747536611232,0.8464646422688151,0.8374251699817121,0.018389888607691973,-0.029569415340595206,1.7934071627940218,0.8374251699817122,0.06528008520422338,0.0,0.8791277073578088,0.46694648452114657
SOFI,SOFI260116C00009000,Call,2026-01-16,9.0,0.3335459391345927,17.25,18.55,6.0,321,26.49,26.56,26.55,1.255863095703125,2026-01-16,0.34223134839151265,26.98278990699483,-1.097974674583403,,1.6501392032456839,1.160433714887397,,0.9748150999609595,2.485153552611969,1.0106637519226653,0.349569205835181,0.0,,0.46694648452114657
SOFI,SOFI251219C00009000,Call,2025-12-19,9.0,0.3348268710835118,17.65,18.75,6.0,125,26.49,26.56,26.55,1.6728531982421877,2025-12-19,0.2655715263518138,26.879563073524167,-1.0941416834814182,0.7838845816473157,2.0200623094143233,1.6356041326722954,1.2361777277670076,0.9572412750387718,3.5027657063305804,1.0268917361499597,0.28004693734151564,0.09022772371903891,,0.46694648452114657
SOFI,SOFI260220C00008000,Call,2026-02-20,8.0,0.295068145059439,18.15,19.6,1.0,534,26.49,26.56,26.55,1.203128984375,2026-02-20,0.4380561259411362,27.112381102299157,-1.2205489491172674,,1.6247862206045258,1.0805022235686217,,0.9805053082020472,2.3139744261629387,1.0163980061099258,0.45254041092916425,0.0,,0.46694648452114657
SOFI,SOFI251017C00035000,Call,2025-10-17,35.0,1.313382710354006,0.21,0.23,567.0,1734,26.49,26.56,26.55,0.6289099609375001,2025-10-17,0.09308692676249145,26.648744287616044,0.2726060306512422,0.6336061346308618,0.6479647253791997,0.6408632299798903,0.014358590748337896,0.09741231084185475,1.3724554123950528,0.6414044600909252,0.03829593201487765,0.630309805532255,,0.46694648452114657
SOFI,SOFI251003P00021000,Put,2025-10-03,21.0,0.7895413296088053,0.12,0.13,32.0,772,26.49,26.56,26.55,0.65820654296875,2025-10-03,0.05475701574264202,26.59772099632186,-0.23630309756375592,0.6888657425737417,0.7019538897773009,0.6954745344273123,0.01308814720355922,-0.06259150936552937,1.4894095094013207,0.6954745344273126,0.02648513774329293,,1.5267765430620464,0.46694648452114657
SOFI,SOFI270115P00032000,Put,2027-01-15,32.0,1.1282951386081077,9.9,10.6,14.0,294,26.49,26.56,26.55,0.5419967675781252,2027-01-15,1.3388090349075976,28.36137363799686,0.12070776655429985,0.6352663165815577,0.6939400635271665,0.6645234604062716,0.058673746945608785,-0.4100322115706545,1.4231255238761251,0.6645234604062716,0.5912065954590807,0.0,0.0,0.46694648452114657
SOFI,SOFI251003P00022500,Put,2025-10-03,22.5,0.8459371388665771,0.22,0.24,240.0,1436,26.49,26.56,26.55,0.59570716796875,2025-10-03,0.05475701574264202,26.59772099632186,-0.1673102260768045,0.6216999436923791,0.6384648842929768,0.6301539084122433,0.016764940600597633,-0.11345380514566994,1.3495206181035195,0.6301539084122433,0.021743679577671506,,0.5200186252832372,0.46694648452114657
SOFI,SOFI260220P00014000,Put,2026-02-20,14.0,0.5163692538540182,0.33,0.36,8.0,1558,26.49,26.56,26.55,0.70117486328125,2026-02-20,0.4380561259411362,27.112381102299157,-0.6609331611818449,0.716800277762614,0.7326528788011413,0.7248063708895139,0.01585260103852726,-0.05287330987764982,1.5522257794333811,0.7244158809198546,0.229882379095475,1.1235479208194368,0.0,0.46694648452114657
SOFI,SOFI260417C00018000,Call,2026-04-17,18.0,0.6588333134422315,10.15,10.9,31.0,417,26.49,26.56,26.55,0.772463212890625,2026-04-17,0.5913757700205339,27.32102283346104,-0.4172847151049087,0.6291705776023423,0.787703013163742,0.7107276953014032,0.15853243556139973,0.850075644419573,1.522075267426532,0.6401084772332505,0.24230963539271205,0.2928352978891023,0.3397770715222383,0.46694648452114657
SOFI,SOFI251024P00021000,Put,2025-10-24,21.0,0.7872748602602125,0.32,0.34,29.0,181,26.49,26.56,26.55,0.6132851171875001,2025-10-24,0.11225188227241616,26.674292626413873,-0.23917784089024458,0.6312370262602865,0.6432133819488007,0.6372601954194873,0.011976355688514184,-0.1099142626552887,1.3647392507366178,0.637260195419489,0.04558555187764407,,0.43389207274041425,0.46694648452114657
SOFI,SOFI251003C00033000,Call,2025-10-03,33.0,1.2407078036709798,0.15,0.16,4.0,268,26.49,26.56,26.55,0.6210975390625001,2025-10-03,0.05475701574264202,26.59772099632186,0.21568202617930132,0.6419208194949199,0.6519533190767494,0.6469764307609344,0.010032499581829502,0.08867737811762388,1.385547278344773,0.6466314488244677,0.02289567313395374,0.0,,0.46694648452114657
SOFI,SOFI270617P00008000,Put,2027-06-17,8.0,0.2762273133652648,0.5,0.55,320.0,4121,26.49,26.56,26.55,0.6796907031250001,2027-06-17,1.757700205338809,28.961654452401408,-1.2865311530871515,0.7180608103039002,0.7366107447657034,0.7274272861920462,0.018549934461803197,-0.03466885553326671,1.557838660972087,0.7274272861920462,0.9300878663909583,,,0.46694648452114657
SOFI,SOFI270617C00013000,Call,2027-06-17,13.0,0.44886938421855527,15.8,16.8,1.0,218,26.49,26.56,26.55,0.8020039331054687,2027-06-17,1.757700205338809,28.961654452401408,-0.8010233373054506,0.6143697304432627,0.7871830529297709,0.7036186647448301,0.17281332248650816,0.9074328024746621,1.506850759282171,0.7036186647448296,0.8702008561046534,0.0,,0.46694648452114657
SOFI,SOFI251219C00039000,Call,2025-12-19,39.0,1.4509164413618845,0.7,0.75,1.0,430,26.49,26.56,26.55,0.6601596484375001,2025-12-19,0.2655715263518138,26.879563073524167,0.37219538531200896,0.6466169819198733,0.6608311673488553,0.6537701330976272,0.014214185428982007,0.17456665214671124,1.4000964880762905,0.6544286467720974,0.11373813774249963,0.5312642915578922,,0.46694648452114657
SOFI,SOFI251010C00031000,Call,2025-10-10,31.0,1.1643970756516604,0.44,0.47,119.0,354,26.49,26.56,26.55,0.5918009570312501,2025-10-10,0.07392197125256673,26.623220418731044,0.1522034214224711,0.5998372900701373,0.6146678775453712,0.6072907530479342,0.014830587475233914,0.20066391208313045,1.3005575010821864,0.6072907530479343,0.027262575183882913,0.7857132236826966,,0.46694648452114657
SOFI,SOFI250919P00023500,Put,2025-09-19,23.5,0.8852292583079321,0.09,0.1,615.0,14084,26.49,26.56,26.55,0.6152382226562501,2025-09-19,0.01642710472279261,26.54679539729514,-0.12190861858607306,0.7004389124861248,0.71968100471415,0.7101767647467652,0.019242092228025198,-0.0830506108143908,1.5208954094066072,0.7101767647467652,0.008285027304906484,0.8310560039157173,1.1284954975720185,0.46694648452114657
SOFI,SOFI260618C00037000,Call,2026-06-18,37.0,1.3428229836679768,2.71,2.91,6.0,707,26.49,26.56,26.55,0.6252478881835939,2026-06-18,0.7611225188227242,27.55389239684665,0.29477410220304145,0.5865075923401901,0.6091998797363987,0.5978808112897155,0.022692287396208544,0.3804396984385825,1.2804054235526412,0.5978808112897157,0.27207197024873025,0.19990041164116032,,0.46694648452114657
SOFI,SOFI251010C00029500,Call,2025-10-10,29.5,1.1080552816685154,0.69,0.73,67.0,181,26.49,26.56,26.55,0.5776409423828125,2025-10-10,0.07392197125256673,26.623220418731044,0.10260648028309886,0.5831982796898435,0.5994422490916378,0.5913426265046358,0.01624396940179429,0.28849067998449485,1.2664034233196066,0.5934218180446155,0.026031581824906697,0.6471437253477677,,0.46694648452114657
SOFI,SOFI260417P00017000,Put,2026-04-17,17.0,0.6222314626954408,0.93,0.98,3.0,125,26.49,26.56,26.55,0.6215858154296876,2026-04-17,0.5913757700205339,27.32102283346104,-0.4744431289448574,0.6473292355565016,0.6598809134740591,0.6536300177215296,0.012551677917557513,-0.11600215253536472,1.3997964207650626,0.6536300177215296,0.2526547712919802,,0.4153155513790719,0.46694648452114657
SOFI,SOFI251024C00027000,Call,2025-10-24,27.0,1.0122105346202732,1.82,1.95,350.0,597,26.49,26.56,26.55,0.5742230078125,2025-10-24,0.11225188227241616,26.674292626413873,0.012136587390661443,0.5552530429515083,0.591940550207158,0.5735952593858694,0.03668750725564962,0.5131370596086673,1.2283961404572756,0.5735952593858694,0.036932162587782764,0.2569425446935894,,0.46694648452114657
SOFI,SOFI251017P00018000,Put,2025-10-17,18.0,0.6754539653249175,0.11,0.12,55.0,3234,26.49,26.56,26.55,0.7617211328125001,2025-10-17,0.09308692676249145,26.648744287616044,-0.3923702729420066,0.7846645273005911,0.79886327256121,0.7918473917632116,0.014198745260618928,-0.0405022232502793,1.695799021969832,0.7918473917632111,0.058367578159164435,0.0,1.4487735819002825,0.46694648452114657
SOFI,SOFI251003P00023500,Put,2025-10-03,23.5,0.883534345038425,0.35,0.38,272.0,2261,26.49,26.56,26.55,0.567387138671875,2025-10-03,0.05475701574264202,26.59772099632186,-0.12382511413706564,0.5918152266284828,0.6108471865744222,0.6013891446537628,0.019031959945939314,-0.17098929694234277,1.2879187756825863,0.6013891446537626,0.01980390983202651,0.565070425052699,0.5079382366321484,0.46694648452114657
SOFI,SOFI260220C00033000,Call,2026-02-20,33.0,1.217156098370186,2.45,2.63,56.0,788,26.49,26.56,26.55,0.6562534375000001,2026-02-20,0.4380561259411362,27.112381102299157,0.1965170706693768,0.6231854551620576,0.6497426076830074,0.6364880432305812,0.02655715252094981,0.39902922221191334,1.363085630430004,0.6279621279135578,0.17274149063653868,1.0211279395026838,,0.46694648452114657
SOFI,SOFI271217P00040000,Put,2027-12-17,40.0,1.3469670355639436,17.05,18.25,8.0,654,26.49,26.56,26.55,0.528447098388672,2027-12-17,2.2587268993839835,29.696346639435713,0.29785542464469034,0.6686547456958881,0.746555232715232,0.7073863299756432,0.07790048701934393,-0.40075219138813134,1.5149194895450764,0.7073863299756432,1.13025659511304,0.3900577911920688,0.0,0.46694648452114657
SOFI,SOFI250919C00030000,Call,2025-09-19,30.0,1.130079904222892,0.09,0.1,6119.0,26560,26.49,26.56,26.55,0.5976602734375001,2025-09-19,0.01642710472279261,26.54679539729514,0.12228834192596896,0.6810479714143926,0.699105779785469,0.6901896563183669,0.0180578083710764,0.09041931623396432,1.4780915569503776,0.6812583679303525,0.007624032260782385,0.7066881352155743,0.0,0.46694648452114657
SOFI,SOFI271217C00008000,Call,2027-12-17,8.0,0.2693934071127887,19.75,20.85,2.0,190,26.49,26.56,26.55,0.8950205810546874,2027-12-17,2.2587268993839835,29.696346639435713,-1.3115824877894102,0.5983077506592155,0.9110441568826741,0.7711572411513961,0.31273640622345866,0.9564743107882981,1.6514895533311864,0.6607842707667424,0.9862411452607989,0.0,,0.46694648452114657
SOFI,SOFI251121C00039000,Call,2025-11-21,39.0,1.4564884631043005,0.48,0.51,4.0,385,26.49,26.56,26.55,0.6967803759765626,2025-11-21,0.188911704312115,26.776731150260524,0.37602837641399384,0.6907653703737412,0.7025857661857994,0.6967136524240103,0.011820395812058182,0.13777994135070504,1.49206317109013,0.6959239708095653,0.09149186022496189,0.8496403373012581,,0.46694648452114657
SOFI,SOFI250926P00024500,Put,2025-09-26,24.5,0.9220146465146407,0.37,0.4,11249.0,2238,26.49,26.56,26.55,0.5459029785156251,2025-09-26,0.03559206023271732,26.572245996973937,-0.08119416996100128,0.5797949598402427,0.6002474974502977,0.590068113786,0.020452537610055055,-0.21621864929790924,1.263673961248717,0.5900681137859999,0.012392457017907133,0.40306145719008474,0.45782354332609376,0.46694648452114657
SOFI,SOFI251121P00018000,Put,2025-11-21,18.0,0.6722254445096771,0.34,0.37,154.0,4645,26.49,26.56,26.55,0.7128934960937501,2025-11-21,0.188911704312115,26.776731150260524,-0.3971615118194879,0.7271587491108886,0.7445799917285951,0.7359475414755322,0.0174212426177065,-0.08052300913743793,1.5760854099378137,0.7353834452277843,0.10216133605623794,0.1593671487272281,0.9943570437467267,0.46694648452114657
SOFI,SOFI251024C00026500,Call,2025-10-24,26.5,0.9934658950902682,2.06,2.17,146.0,183,26.49,26.56,26.55,0.57617611328125,2025-10-24,0.11225188227241616,26.674292626413873,-0.006555545621491094,0.5588947230411729,0.5901856189428872,0.5745384449115915,0.0312908959017143,0.5518365120600001,1.2304160411460863,0.5745384449115915,0.0370537204981208,0.2634853983216267,,0.46694648452114657
SOFI,SOFI251003P00024500,Put,2025-10-03,24.5,0.9211315512102729,0.58,0.62,141.0,860,26.49,26.56,26.55,0.5576216113281252,2025-10-03,0.05475701574264202,26.59772099632186,-0.08215241773649756,0.5814887268894506,0.6016101257762736,0.5915791565903601,0.02012139888682296,-0.2537709192200167,1.2669099697731407,0.5915791565903601,0.019163088214218305,0.7452057770523313,1.1608146866320623,0.46694648452114657
SOFI,SOFI251024C00031000,Call,2025-10-24,31.0,1.1621676508603138,0.73,0.77,85.0,224,26.49,26.56,26.55,0.5932657861328126,2025-10-24,0.11225188227241616,26.674292626413873,0.1502869258714787,0.5913049196807129,0.6052373722038071,0.5982935394218986,0.013932452523094274,0.25800349528165967,1.2812893109912764,0.5982935394218981,0.040181140402117115,0.3535749566570329,,0.46694648452114657
SOFI,SOFI260116P00016000,Put,2026-01-16,16.0,0.5929705584614982,0.36,0.39,61.0,3466,26.49,26.56,26.55,0.6669955175781253,2026-01-16,0.34223134839151265,26.98278990699483,-0.5226105296798409,0.6828500160714179,0.6976908777637821,0.6903356204829536,0.014840861692364204,-0.06732739235951435,1.4784041498693208,0.6950627803604223,0.1653361631219578,0.2936527132656392,0.6412060938762183,0.46694648452114657
SOFI,SOFI251219C00038000,Call,2025-12-19,38.0,1.4137134556859385,0.79,0.84,7.0,545,26.49,26.56,26.55,0.6562534375000001,2025-12-19,0.2655715263518138,26.879563073524167,0.34621989890874816,0.6425085530871985,0.6558679201420978,0.6492240789711574,0.013359367054899374,0.19282310148450987,1.3903607811437673,0.6512380131648787,0.11263179227849708,0.5341620702449588,,0.46694648452114657
SOFI,SOFI251017C00034000,Call,2025-10-17,34.0,1.2758574900581774,0.27,0.29,215.0,1725,26.49,26.56,26.55,0.6181678808593751,2025-10-17,0.09308692676249145,26.648744287616044,0.24361849377798997,0.6238071469045086,0.6361100900639386,0.6300065911833863,0.012302943159430035,0.12073653908302212,1.3492051274986208,0.6311436681621674,0.037080463286189365,0.6092376984027188,,0.46694648452114657
SOFI,SOFI271217P00032000,Put,2027-12-17,32.0,1.0775736284511548,11.05,11.65,17.0,250,26.49,26.56,26.55,0.5059863854980469,2027-12-17,2.2587268993839835,29.696346639435713,0.07471187333048049,0.6273071861389161,0.6683450107582924,0.6477510104071779,0.04103782461937633,-0.34089946581382,1.3872060972285642,0.6477510104071779,0.9477197302502502,0.0,0.16117310890571893,0.46694648452114657
SOFI,SOFI251121C00036000,Call,2025-11-21,36.0,1.3444508890193543,0.72,0.76,18.0,338,26.49,26.56,26.55,0.6787141503906251,2025-11-21,0.188911704312115,26.776731150260524,0.29598566874045745,0.6705363919653025,0.6831149720683248,0.6768546319042964,0.012578580103022374,0.19516559094475205,1.4495336282452378,0.6783914328263236,0.08693998793461605,0.751385289350928,,0.46694648452114657
SOFI,SOFI251010P00022500,Put,2025-10-10,22.5,0.8451269097471729,0.31,0.33,90.0,858,26.49,26.56,26.55,0.577152666015625,2025-10-10,0.07392197125256673,26.623220418731044,-0.16826847385230073,0.5991243050871482,0.6119166319547692,0.6055555300201719,0.012792326867620996,-0.13472128214827706,1.2968413942363628,0.6055555300201719,0.027107002048805763,,0.3724794013861798,0.46694648452114657
SOFI,SOFI250926P00026000,Put,2025-09-26,26.0,0.9784645228318636,0.88,0.94,1153.0,1365,26.49,26.56,26.55,0.5478560839843751,2025-09-26,0.03559206023271732,26.572245996973937,-0.021770749490200563,0.5790658933438672,0.6100761357511486,0.5945779992256676,0.031010242407281452,-0.40122819828489154,1.273332210296876,0.5945779992256676,0.012582611808683296,0.49512523283267484,0.0,0.46694648452114657
SOFI,SOFI250926C00030000,Call,2025-09-26,30.0,1.128997526344458,0.25,0.27,1080.0,4591,26.49,26.56,26.55,0.5830119824218749,2025-09-26,0.03559206023271732,26.572245996973937,0.12133009415047283,0.6155971577623541,0.6316719926140529,0.6236894764296338,0.016074834851698805,0.1654452234120789,1.335676564883505,0.6219100611219728,0.01376601673818362,0.6126184859264349,,0.46694648452114657
SOFI,SOFI251024P00022000,Put,2025-10-24,22.0,0.8247641393202226,0.45,0.48,127.0,1324,26.49,26.56,26.55,0.5898478515625001,2025-10-24,0.11225188227241616,26.674292626413873,-0.19265782525535177,0.6073316943549871,0.6218430554303473,0.6146244155065975,0.014511361075360218,-0.14950936605374054,1.3162630748508464,0.6146244155065976,0.04240462712555756,0.2522423971499017,0.5379753509160604,0.46694648452114657
SOFI,SOFI251024P00022500,Put,2025-10-24,22.5,0.8435087788502277,0.54,0.57,120.0,433,26.49,26.56,26.55,0.5815471533203125,2025-10-24,0.11225188227241616,26.674292626413873,-0.1701849694032932,0.5999024768642343,0.6130545699247066,0.6065031659127569,0.01315209306047238,-0.17383611474878835,1.2988708257108428,0.6065031659127561,0.04129141601848061,,0.4652720528983574,0.46694648452114657
SOFI,SOFI251003P00023000,Put,2025-10-03,23.0,0.864735741952501,0.28,0.3,344.0,3037,26.49,26.56,26.55,0.5810588769531251,2025-10-03,0.05475701574264202,26.59772099632186,-0.14533131935802926,0.6078875734076652,0.6223854211841123,0.6151798157431457,0.014497847776447137,-0.13972657641872033,1.3174525050210248,0.6151798157431464,0.020722584843136018,0.0,0.6973301872081236,0.46694648452114657
SOFI,SOFI260515P00017000,Put,2026-05-15,17.0,0.6198510200576978,1.11,1.16,2.0,171,26.49,26.56,26.55,0.6250037500000001,2026-05-15,0.6680355920602327,27.425945025334613,-0.47827612004684233,0.6545679980910547,0.6658469181568891,0.6602246270634461,0.011278920065834419,-0.12381495834669076,1.4139192583075257,0.6602246270634461,0.2911944153215064,,1.4460024878390187,0.46694648452114657
SOFI,SOFI251024C00030000,Call,2025-10-24,30.0,1.1246783718003037,0.92,0.97,242.0,507,26.49,26.56,26.55,0.5864299169921875,2025-10-24,0.11225188227241616,26.674292626413873,0.11749710304848787,0.5823268854175714,0.5982699709638793,0.5903169020372663,0.015943085546307967,0.31023288410083916,1.2642067594590332,0.590316902037266,0.03911686745534805,0.34588381291961295,,0.46694648452114657
SOFI,SOFI260320P00019000,Put,2026-03-20,19.0,0.6981058761231047,1.26,1.33,35.0,600,26.49,26.56,26.55,0.6181678808593751,2026-03-20,0.5147159479808351,27.21650203765012,-0.3593845027326481,0.6440202895035054,0.6592603678524416,0.6516642238046282,0.015240078348936148,-0.15806199709497282,1.3955865295204215,0.6516642238046282,0.21858249689345668,1.135828985183995,0.0,0.46694648452114657
SOFI,SOFI250919P00024000,Put,2025-09-19,24.0,0.9040639233783135,0.12,0.13,2734.0,13550,26.49,26.56,26.55,0.57617611328125,2025-09-19,0.01642710472279261,26.54679539729514,-0.10085520938824082,0.65757901943452,0.6731985381404268,0.665452791646597,0.015619518705906832,-0.11026059943321953,1.4251157546009123,0.665452791646597,0.007274372368135511,0.8448982213737315,0.6744041923358008,0.46694648452114657
SOFI,SOFI251121P00019000,Put,2025-11-21,19.0,0.7095713025379926,0.45,0.48,405.0,2192,26.49,26.56,26.55,0.6894562304687502,2025-11-21,0.188911704312115,26.776731150260524,-0.34309429054921203,0.7058139784894862,0.7202778789392469,0.7130899939759902,0.014463900449760647,-0.1034836637806178,1.527134302568449,0.7146537412217072,0.09648286904616185,,0.8946514688512269,0.46694648452114657
SOFI,SOFI250926P00024000,Put,2025-09-26,24.0,0.9031980210755663,0.28,0.3,1011.0,4154,26.49,26.56,26.55,0.5576216113281252,2025-09-26,0.03559206023271732,26.572245996973937,-0.10181345716373703,0.5947718654117847,0.6105389038882297,0.6026965686545481,0.015767038476445006,-0.1704779161755603,1.290718719667872,0.6026965686545481,0.012928572211590867,0.47503072534132956,0.45328171515892274,0.46694648452114657
SOFI,SOFI260220P00016000,Put,2026-02-20,16.0,0.590136290118878,0.54,0.57,19.0,712,26.49,26.56,26.55,0.6611362011718751,2026-02-20,0.4380561259411362,27.112381102299157,-0.5274017685573222,0.681590311227257,0.6927984471254997,0.6872239218792732,0.011208135898242655,-0.08272959320688744,1.4717402200468883,0.6877933197773611,0.20722667793800995,0.0,0.7783535615074664,0.46694648452114657
SOFI,SOFI260220P00015000,Put,2026-02-20,15.0,0.5532527719864481,0.42,0.45,6.0,4427,26.49,26.56,26.55,0.6777375976562501,2026-02-20,0.4380561259411362,27.112381102299157,-0.5919402896948935,0.6962591209932681,0.7095527509951716,0.7029551110826496,0.013293630001903423,-0.06617280426445282,1.5054297106520242,0.7045663480813738,0.21745707930402672,0.6232641763381426,0.9063217124918226,0.46694648452114657
SOFI,SOFI251219P00016000,Put,2025-12-19,16.0,0.595247770815132,0.29,0.31,92.0,3417,26.49,26.56,26.55,0.7128934960937501,2025-12-19,0.2655715263518138,26.879563073524167,-0.5187775385778564,0.7287807358153946,0.7411461294714244,0.735011284359991,0.012365393656029844,-0.05949850006422641,1.5740803469454208,0.7346532897317057,0.1433330574757588,0.0,0.0,0.46694648452114657
SOFI,SOFI270617P00040000,Put,2027-06-17,40.0,1.381136566826324,15.9,16.75,85.0,588,26.49,26.56,26.55,0.4896291271972657,2027-06-17,1.757700205338809,28.961654452401408,0.322906759346949,0.6240215288035086,0.684736865128058,0.6543444672010607,0.060715336324549396,-0.47546436250558455,1.401326466505237,0.6543444672010607,0.7525886644428826,1.0502882635061639,0.6938555989096576,0.46694648452114657
