Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
IMCR,IMCR251219C00045000,Call,2025-12-19,45.0,1.2522959328102297,0.1,4.9,1.0,4,35.21,35.71,35.24,0.7517114672851561,2025-12-19,0.2655715263518138,35.93399836332392,0.2249786128066671,0.25892504914895353,1.0711120183513523,0.7296837862849991,0.8121869692023987,0.3408005429752105,1.6603983675211647,0.7296837862849991,0.1414004860036128,0.1847044461927412,,0.43946308341314244
IMCR,IMCR260116C00055000,Call,2026-01-16,55.0,1.524728432521711,0.0,4.9,1.0,5,35.21,35.71,35.24,0.8828136718749999,2026-01-16,0.34223134839151265,36.07199736482703,0.42181631716683354,,1.1864002050775555,0.8632982136947701,,0.28004551462782,1.9644385302853236,0.8632982136947701,0.2550594817825397,0.0,,0.43946308341314244
IMCR,IMCR260116P00030000,Put,2026-01-16,30.0,0.8316700541027514,1.0,4.1,1.0,2,35.21,35.71,35.24,0.6189002954101563,2026-01-16,0.34223134839151265,36.07199736482703,-0.18431948640348206,0.41336466143795947,0.8916650570446281,0.6624092275539942,0.4783003956066686,-0.25161898354145074,1.5073148406671932,0.6624092275539942,0.15016631921583823,0.15283999350698044,0.16031580024522513,0.43946308341314244
IMCR,IMCR251219C00055000,Call,2025-12-19,55.0,1.5305839178791696,0.0,4.9,1.0,6,35.21,35.71,35.24,1.000005,2025-12-19,0.2655715263518138,35.93399836332392,0.42564930826881825,,1.3517804427568219,0.9846638743338582,,0.279236218886772,2.240606575383645,0.9846638743338582,0.25748831130886213,0.0,,0.43946308341314244
IMCR,IMCR260417C00045000,Call,2026-04-17,45.0,1.23206102926221,0.55,4.9,1.0,4,35.21,35.71,35.24,0.5290574438476563,2026-04-17,0.5913757700205339,36.524164737965265,0.20868840062323119,0.2525775577687052,0.7010757118244543,0.4954153401956684,0.44849815405574905,0.360441483215783,1.1273195835881507,0.4954153401956684,0.14514511597277757,0.06360957896077409,,0.43946308341314244
IMCR,IMCR251219P00020000,Put,2025-12-19,20.0,0.5565759701378798,0.0,4.9,1.0,7,35.21,35.71,35.24,1.4311551879882811,2025-12-19,0.2655715263518138,35.93399836332392,-0.5859516034096617,,2.0954233276990637,1.4778393104799812,,-0.12503543728347388,3.3628292483686364,1.4778393104799812,0.5800106110258584,,0.0,0.43946308341314244
IMCR,IMCR251219P00022500,Put,2025-12-19,22.5,0.6261479664051148,0.0,4.9,2.0,8,35.21,35.71,35.24,1.218265627441406,2025-12-19,0.2655715263518138,35.93399836332392,-0.4681685677532782,,1.8133687312509588,1.2629272548931185,,-0.148068245949187,2.8737960082663676,1.2629272548931185,0.4235826676570327,,0.0,0.43946308341314244
IMCR,IMCR260116P00035000,Put,2026-01-16,35.0,0.9702817297865434,2.5,6.5,1.0,2,35.21,35.71,35.24,0.561527822265625,2026-01-16,0.34223134839151265,36.07199736482703,-0.030168806576223693,0.36840094542438223,0.8697109464272424,0.6178162261695929,0.5013100010028602,-0.39581885456812893,1.4058432880669964,0.6178162261695929,0.13062864110829484,0.0,0.0,0.43946308341314244
IMCR,IMCR250919C00035000,Call,2025-09-19,35.0,0.986217269301492,0.1,4.9,1.0,11,35.21,35.71,35.24,1.1474652001953125,2025-09-19,0.01642710472279261,35.48913722103999,-0.013878594392787841,,2.5952349121091998,1.2493448238629736,,0.5662110893357722,2.8428891322560887,1.2493448238629736,0.02564045156325593,0.0,,0.43946308341314244
IMCR,IMCR250919C00040000,Call,2025-09-19,40.0,1.1271054506302767,0.05,4.9,10.0,12,35.21,35.71,35.24,2.0156299609375,2025-09-19,0.01642710472279261,35.48913722103999,0.11965279823173487,0.5525744049373694,3.625866569854201,2.2733800770365775,3.0732921649168317,0.39551976810394146,5.173085437302492,2.2733800770365775,0.0848994985571554,0.0,,0.43946308341314244
