Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
INSM,INSM251121P00095000,Put,2025-11-21,95.0,0.6456512229364432,0.55,1.8,1.0,131,145.42,146.09,145.93,0.676761044921875,2025-11-21,0.188911704312115,147.1382638569735,-0.4374958235745768,0.5925668715957836,0.7769544433549762,0.697714824012322,0.18438757175919263,-0.05543490738795931,1.3162114890922605,0.697714824012322,0.09196334652871084,0.0,0.0,0.53009324853524
INSM,INSM260220P00125000,Put,2026-02-20,125.0,0.8390238057551219,5.5,9.2,6.0,10,145.42,146.09,145.93,0.4958546508789063,2026-02-20,0.4380561259411362,148.98266192518807,-0.1755161989542676,0.4053885356115396,0.5304564848584752,0.46918277995109475,0.1250679492469356,-0.23561575140362656,0.8850948040699372,0.46918277995109475,0.0964303818218261,0.45977624046631366,0.2624917007746589,0.53009324853524
INSM,INSM251219P00060000,Put,2025-12-19,60.0,0.4062196954016512,0.1,0.9,1.0,2363,145.42,146.09,145.93,0.9062509375,2025-12-19,0.2655715263518138,147.7033257599063,-0.900861144055002,0.7344075301611506,1.0335785932288803,0.927664714256589,0.2991710630677298,-0.016858392957161183,1.7500028850016922,0.927664714256589,0.22854071660902292,,0.0,0.53009324853524
INSM,INSM251219P00135000,Put,2025-12-19,135.0,0.9139943146537152,5.5,8.9,1.0,9,145.42,146.09,145.93,0.4700370379638672,2025-12-19,0.2655715263518138,147.7033257599063,-0.08993092783867322,0.37081799518523717,0.5004568996231906,0.43636591113117534,0.12963890443795345,-0.3042021898841374,0.8231870757398757,0.43636591113117534,0.05056885753468052,0.37770169059332515,0.26693156678471486,0.53009324853524
INSM,INSM270115P00105000,Put,2027-01-15,105.0,0.6737425384026076,7.5,12.2,20.0,10,145.42,146.09,145.93,0.49414568359375,2027-01-15,1.3388090349075976,155.84588179476842,-0.39490723154736845,0.44005611314172094,0.5527211642801425,0.4976492178453947,0.11266505113842157,-0.16509508307762233,0.938795616093027,0.4976492178453947,0.3315624088345601,0.47887420054204183,0.6339966686292084,0.53009324853524
INSM,INSM260220C00190000,Call,2026-02-20,190.0,1.2753161847477854,3.7,6.6,1.0,16,145.42,146.09,145.93,0.496648099975586,2026-02-20,0.4380561259411362,148.98266192518807,0.2431941359039175,0.38171657751287785,0.47911227590250344,0.4323760748952504,0.09739569838962558,0.23986606902208535,0.8156604070887473,0.4319429607811488,0.08173019964118167,0.5555583845989152,,0.53009324853524
INSM,INSM270115P00100000,Put,2027-01-15,100.0,0.6416595603834357,6.0,10.7,1.0,16,145.42,146.09,145.93,0.5023243127441408,2027-01-15,1.3388090349075976,155.84588179476842,-0.4436973957168005,0.43534112360570293,0.5582708603605043,0.49877660165455495,0.1229297367548014,-0.14517049417277472,0.9409223811712004,0.49877660165455495,0.3330663657689105,0.444077214476665,0.18855448925747645,0.53009324853524
INSM,INSM270115P00110000,Put,2027-01-15,110.0,0.7058255164217794,9.0,14.0,1.0,9,145.42,146.09,145.93,0.4899037826538086,2027-01-15,1.3388090349075976,155.84588179476842,-0.34838721591247557,0.4404126826832116,0.5514970145474861,0.4968560765230718,0.11108433186427452,-0.18580866685470832,0.9372993862796601,0.4968560765230718,0.3305063787005979,0.35895104801338,0.0,0.53009324853524
INSM,INSM251121P00100000,Put,2025-11-21,100.0,0.6796328662488875,0.7,2.7,1.0,642,145.42,146.09,145.93,0.6715120739746094,2025-11-21,0.188911704312115,147.1382638569735,-0.38620252918702624,0.5604199624967893,0.7928128896496339,0.6932344915306918,0.23239292715284465,-0.07601324508983276,1.307759518624781,0.6932344915306907,0.09078606476960782,0.0,0.0,0.53009324853524
INSM,INSM260220P00115000,Put,2026-02-20,115.0,0.7719019012947123,3.5,6.5,3.0,27,145.42,146.09,145.93,0.5203295037841795,2026-02-20,0.4380561259411362,148.98266192518807,-0.2588978078933185,0.4266763446764908,0.551018045197771,0.49129445359828433,0.12434170052128019,-0.16883413506292633,0.9268076040504856,0.49129445359828433,0.10573371231164923,0.5204814267996806,0.0,0.53009324853524
INSM,INSM260220P00105000,Put,2026-02-20,105.0,0.7047799968343025,1.4,4.6,4.0,475,145.42,146.09,145.93,0.5535933312988282,2026-02-20,0.4380561259411362,148.98266192518807,-0.3498695860990452,0.3999969303738118,0.5815451444599963,0.5002653369355197,0.1815482140861845,-0.11081108066129075,0.9437308215448109,0.5002653369355197,0.1096302947960943,0.4877257072420194,0.1869294767756596,0.53009324853524
INSM,INSM260220P00130000,Put,2026-02-20,130.0,0.8725847579853269,7.3,11.1,1.0,10,145.42,146.09,145.93,0.4923756817626954,2026-02-20,0.4380561259411362,148.98266192518807,-0.13629548580098622,0.4116544842525544,0.5295731883178966,0.47124113285695074,0.11791870406534216,-0.27661089063170263,0.8889778056202184,0.47124113285695074,0.09727833770679908,0.49534114592607215,0.0,0.53009324853524
INSM,INSM251219P00062500,Put,2025-12-19,62.5,0.4231455160433867,0.8,1.9,1.0,122,145.42,146.09,145.93,1.0542039477539062,2025-12-19,0.2655715263518138,147.7033257599063,-0.8600391495347468,0.9687887112226956,1.1678581496642775,1.079124835378569,0.19906943844158187,-0.03403244649687365,2.0357264280584966,1.079124835378569,0.3092608071241338,,0.0,0.53009324853524
INSM,INSM251017P00120000,Put,2025-10-17,120.0,0.8194763555392468,0.45,1.6,102.0,1305,145.42,146.09,145.93,0.5651898950195313,2025-10-17,0.09308692676249145,146.43497544359948,-0.19908973351559045,0.42262637521214164,0.5892720173609913,0.517110027385517,0.1666456421488497,-0.0899966439819021,0.9755076655180983,0.517110027385517,0.02489170303728982,0.14610988636249558,0.0,0.53009324853524
INSM,INSM251017P00110000,Put,2025-10-17,110.0,0.7511866592443095,0.15,0.5,11.0,1061,145.42,146.09,145.93,0.5127001855468749,2025-10-17,0.09308692676249145,146.43497544359948,-0.2861011105052203,0.4673449484944473,0.5804985969262882,0.5333536696799371,0.11315364843184095,-0.032918661636113455,1.0061506558585804,0.5333536696799371,0.026480078457702633,0.44931143198297424,0.2422647614143462,0.53009324853524
INSM,INSM251121P00105000,Put,2025-11-21,105.0,0.7136145095613319,0.9,2.8,1.0,784,145.42,146.09,145.93,0.6179237426757813,2025-11-21,0.188911704312115,147.1382638569735,-0.3374123650175943,0.5305315392749893,0.7252265902127194,0.6391346900722761,0.1946950509377301,-0.08794587568100687,1.2057023775313884,0.6391346900722761,0.07716913755430835,0.0,0.0,0.53009324853524
INSM,INSM251017P00130000,Put,2025-10-17,130.0,0.887766051834184,0.65,2.5,2.0,2188,145.42,146.09,145.93,0.4689994506835938,2025-10-17,0.09308692676249145,146.43497544359948,-0.11904702584205407,0.3106900835151194,0.4916431739438222,0.41084708372906104,0.18095309042870278,-0.15567543685075536,0.7750468146204816,0.41084708372906104,0.0157126381686377,0.31224223015569236,0.4297561830432647,0.53009324853524
INSM,INSM251121P00135000,Put,2025-11-21,135.0,0.9175043694359982,4.0,7.2,2.0,47,145.42,146.09,145.93,0.4815725671386719,2025-11-21,0.188911704312115,147.1382638569735,-0.0860979367366881,0.3607003500235225,0.5084440943550848,0.435853258938218,0.14774374433156223,-0.2914312909606769,0.8222199776031349,0.4358532589382179,0.03588719060798768,0.8892308931116856,0.782636748933433,0.53009324853524
INSM,INSM251121P00140000,Put,2025-11-21,140.0,0.9514860127484426,5.7,9.1,1.0,31,145.42,146.09,145.93,0.4711966943359374,2025-11-21,0.188911704312115,147.1382638569735,-0.04973029256581328,0.35673513507680404,0.5004267009594466,0.4289696447785886,0.1436915658826426,-0.35944247799647844,0.8092343110649356,0.42896964477858845,0.03476257898360388,0.481908385001241,,0.53009324853524
INSM,INSM251017P00125000,Put,2025-10-17,125.0,0.8536212036867153,0.55,1.55,1.0,1378,145.42,146.09,145.93,0.4741263525390625,2025-10-17,0.09308692676249145,146.43497544359948,-0.15826773899533542,0.3692866077984247,0.49579897220476904,0.4391162514341526,0.12651236440634434,-0.10595874147644602,0.8283754842143791,0.4391162514341526,0.017949308137718785,0.0,0.2593613950668341,0.53009324853524
INSM,INSM250919P00115000,Put,2025-09-19,115.0,0.7883474524244803,0.05,0.15,1.0,2089,145.42,146.09,145.93,0.77148666015625,2025-09-19,0.01642710472279261,145.87476581084837,-0.23781635683240154,0.8089754756848878,0.9486425512574707,0.8907519103627368,0.13966707557258284,-0.016171086644073074,1.6803683367484366,0.8907519103627368,0.013033904982585054,0.0,0.2204534285418229,0.53009324853524
INSM,INSM260116P00140000,Put,2026-01-16,140.0,0.9442198247258983,8.9,12.6,3.0,14,145.42,146.09,145.93,0.4588066815185547,2026-01-16,0.34223134839151265,148.27055769628774,-0.05739627476978331,0.38035451043988283,0.49613513683809196,0.4383769359150226,0.11578062639820913,-0.3624061176553477,0.8269807946551875,0.4383769359150226,0.06576808280022033,0.5236310415228408,0.2891676483031608,0.53009324853524
INSM,INSM270115P00125000,Put,2027-01-15,125.0,0.8020744504792947,14.0,19.0,5.0,10,145.42,146.09,145.93,0.4568535760498047,2027-01-15,1.3388090349075976,155.84588179476842,-0.2205538444025907,0.4336223778150047,0.527014509779905,0.4805038153121895,0.09339213196490037,-0.24993806345234715,0.9064514906385308,0.4805038153121895,0.3091094734646409,0.45369271715390275,0.34481834221817603,0.53009324853524
INSM,INSM260220P00120000,Put,2026-02-20,120.0,0.8054628535249171,4.2,7.8,4.0,120,145.42,146.09,145.93,0.5091601818847658,2026-02-20,0.4380561259411362,148.98266192518807,-0.21633819347452266,0.4073970579600954,0.5417299100983421,0.47672959263289066,0.13433285213824675,-0.19950133315933238,0.8993315684555417,0.47672959263289066,0.09955749957209446,0.5884097332995215,0.33583964152459744,0.53009324853524
INSM,INSM251017P00135000,Put,2025-10-17,135.0,0.9219108999816527,1.45,3.4,9.0,634,145.42,146.09,145.93,0.43555251953125,2025-10-17,0.09308692676249145,146.43497544359948,-0.081306697859207,0.3117306628395488,0.45852216047565403,0.3885254494333139,0.14679149763610522,-0.22808371100018987,0.7329379321598456,0.3885254494333139,0.014051660082546725,0.3282368718691271,0.31564225702872667,0.53009324853524
INSM,INSM251017P00140000,Put,2025-10-17,140.0,0.9560557481291212,2.85,5.0,1.0,84,145.42,146.09,145.93,0.4246883703613281,2025-10-17,0.09308692676249145,146.43497544359948,-0.044939053688332224,0.31519102464813953,0.44921597608461544,0.38308041982738295,0.13402495143647591,-0.3289070065969837,0.7226660986268272,0.38308041982738295,0.013660563104378411,0.3697271088733075,1.4139508002945678,0.53009324853524
INSM,INSM260220P00140000,Put,2026-02-20,140.0,0.9397066624457366,10.9,14.9,1.0,14,145.42,146.09,145.93,0.4680534152221679,2026-02-20,0.4380561259411362,148.98266192518807,-0.06218751364726432,0.4000300021263068,0.5108461237989685,0.4555070676527673,0.11081612167266175,-0.36054069900360397,0.8592961123565144,0.4555070676527673,0.09089081502822623,0.36914862120248654,1.1430981534686382,0.53009324853524
INSM,INSM260116P00135000,Put,2026-01-16,135.0,0.9104976881285448,7.3,10.6,36.0,25,145.42,146.09,145.93,0.469304623413086,2026-01-16,0.34223134839151265,148.27055769628774,-0.09376391894065811,0.394372182668745,0.5037704896283776,0.4494440351378331,0.10939830695963254,-0.3127469014423151,0.8478584407172554,0.4494440351378331,0.06913071208794583,0.5741365869469718,0.5000830154112988,0.53009324853524
INSM,INSM250919P00135000,Put,2025-09-19,135.0,0.9254513571939552,0.2,0.45,12.0,959,145.42,146.09,145.93,0.422857333984375,2025-09-19,0.01642710472279261,145.87476581084837,-0.07747370675722212,0.39766062740058106,0.48676477474040103,0.44636309123876133,0.08910414733981997,-0.08336105609596989,0.8420463616017695,0.44636309123876133,0.0032729364964307643,0.0,0.8630215994603223,0.53009324853524
INSM,INSM260116P00125000,Put,2026-01-16,125.0,0.8430534149338378,4.6,7.3,26.0,57,145.42,146.09,145.93,0.4914601635742188,2026-01-16,0.34223134839151265,148.27055769628774,-0.17072496007678645,0.41509037025661494,0.5213008112934899,0.4693197968403463,0.10621044103687499,-0.22389564626857816,0.8853532810258882,0.46931979684034636,0.07538024356819438,0.6197752211880262,0.0,0.53009324853524
INSM,INSM251017P00115000,Put,2025-10-17,115.0,0.7853315073917781,0.25,0.55,4.0,1019,145.42,146.09,145.93,0.4956105126953125,2025-10-17,0.09308692676249145,146.43497544359948,-0.24164934793438642,0.4409405166712962,0.5162431492157366,0.4825838101459825,0.07530263254444036,-0.04318681784390732,0.910375318832043,0.4825838101459825,0.021678747569364724,0.0,0.20221119866965534,0.53009324853524
INSM,INSM260220P00135000,Put,2026-02-20,135.0,0.9061457102155317,9.0,12.7,10.0,24,145.42,146.09,145.93,0.4744925598144531,2026-02-20,0.4380561259411362,148.98266192518807,-0.09855515781813924,0.40635341639975947,0.5141004165596457,0.4604881399256707,0.1077470001598862,-0.31712405773727026,0.8686927086849286,0.4604881399256707,0.09288950669939125,0.3913698016581672,0.30556727775111503,0.53009324853524
INSM,INSM251219P00150000,Put,2025-12-19,150.0,1.015549238504128,12.1,16.0,2.0,13,145.42,146.09,145.93,0.4523370196533204,2025-12-19,0.2655715263518138,147.7033257599063,0.015429587819153158,0.36245116681224165,0.49271864286608136,0.42754959468757625,0.1302674760538397,-0.48399192965336835,0.8065554425923862,0.42754959468757625,0.048546118067073346,0.36506536222304053,0.0,0.53009324853524
INSM,INSM251121P00115000,Put,2025-11-21,115.0,0.7815777961862207,1.65,3.8,1.0,1903,145.42,146.09,145.93,0.5520064331054688,2025-11-21,0.188911704312115,147.1382638569735,-0.2464405868118675,0.48791740055087995,0.6485291088755331,0.5737982764366983,0.1606117083246531,-0.13288657251795888,1.0824478108752085,0.5737982764366983,0.06219813245962785,0.0,0.0,0.53009324853524
INSM,INSM251017P00145000,Put,2025-10-17,145.0,0.9902005962765899,4.2,7.2,39.0,199,145.42,146.09,145.93,0.4204159521484375,2025-10-17,0.09308692676249145,146.43497544359948,-0.009847733877062084,0.2765606832899873,0.44747728391723507,0.36207310987585173,0.17091660062724778,-0.44260049775200105,0.6830366371885258,0.36207310987585173,0.012203410963547708,0.4182840303789915,0.26013601369570616,0.53009324853524
INSM,INSM260116P00145000,Put,2026-01-16,145.0,0.9779419613232518,11.3,14.8,11.0,14,145.42,146.09,145.93,0.4471796005249023,2026-01-16,0.34223134839151265,148.27055769628774,-0.022304954958513146,0.38258821347684535,0.4878924277126162,0.4352135104824293,0.10530421423577085,-0.41491945016395493,0.8210131173807939,0.4352135104824293,0.06482231338344954,0.5005776795954282,0.5004946320890666,0.53009324853524
INSM,INSM250919C00150000,Call,2025-09-19,150.0,1.0282792857710614,0.9,1.85,181.0,1093,145.42,146.09,145.93,0.4025938647460937,2025-09-19,0.01642710472279261,145.87476581084837,0.027886808900604257,0.32069546240074986,0.4678431354232621,0.3964118275199329,0.14714767302251225,0.30032392973895994,0.7478152732850358,0.3964118275199329,0.0025813936262454712,0.0,0.0,0.53009324853524
INSM,INSM251017P00150000,Put,2025-10-17,150.0,1.0243454444240585,6.8,9.8,1.0,39,145.42,146.09,145.93,0.4099180102539062,2025-10-17,0.09308692676249145,146.43497544359948,0.0240538177986193,0.2684705736925694,0.44025158378447743,0.3548767853843986,0.17178101009190805,-0.566716755710488,0.6694610549464616,0.3548767853843986,0.011723137892845976,0.3346646717086329,0.2932007306603463,0.53009324853524
INSM,INSM270115C00190000,Call,2027-01-15,190.0,1.219153164728528,15.5,20.5,,25,145.42,146.09,145.93,0.5066272482299804,2027-01-15,1.3388090349075976,155.84588179476842,0.19815649045559441,0.3887710815141212,0.4640361726817178,0.4265723623507508,0.07526509116759661,0.43853440583453296,0.8047119323429617,0.42228291778383326,0.23874025964912127,0.3318857309397698,,0.53009324853524
INSM,INSM251121P00110000,Put,2025-11-21,110.0,0.7475961528737763,1.2,2.45,1.0,3133,145.42,146.09,145.93,0.5485884985351563,2025-11-21,0.188911704312115,147.1382638569735,-0.2908923493827013,0.5063079807652472,0.6231138553061125,0.5688909283451358,0.11680587454086533,-0.09678637450302163,1.0731902923063104,0.5688909283451358,0.061138796157108655,,0.17034166890629637,0.53009324853524
INSM,INSM270115C00180000,Call,2027-01-15,180.0,1.1549872086901845,18.5,22.3,,8,145.42,146.09,145.93,0.4972889627075196,2027-01-15,1.3388090349075976,155.84588179476842,0.14408926918531859,0.3955195676731886,0.4520793677277442,0.42382457035184834,0.05655980005455563,0.4806086337207891,0.7995283311435591,0.4268786682850455,0.24396500847803423,0.0,,0.53009324853524
INSM,INSM270115P00140000,Put,2027-01-15,140.0,0.89832338453681,20.5,25.5,2.0,12,145.42,146.09,145.93,0.4335688967895508,2027-01-15,1.3388090349075976,155.84588179476842,-0.10722515909558758,0.4319097731855213,0.514909287147429,0.4733433482536425,0.08299951396190769,-0.31931246636964816,0.8929435520289883,0.4733433482536425,0.2999654195463077,0.31574802450549305,0.310480489597598,0.53009324853524
INSM,INSM260116P00130000,Put,2026-01-16,130.0,0.8767755515311912,5.9,8.9,10.0,124,145.42,146.09,145.93,0.4823049816894531,2026-01-16,0.34223134839151265,148.27055769628774,-0.1315042469235052,0.40712796466911594,0.5143526325012872,0.4614344958999171,0.10722466783217122,-0.26692858038614486,0.8704779718944892,0.4614344958999171,0.07286851266475379,0.6335270311851985,0.0,0.53009324853524
INSM,INSM270115C00200000,Call,2027-01-15,200.0,1.2833191207668715,13.5,16.7,3.0,13,145.42,146.09,145.93,0.481450498046875,2027-01-15,1.3388090349075976,155.84588179476842,0.24944978484314478,0.39187001090458823,0.4413086877647344,0.4167437330155172,0.04943867686014619,0.3911918740104742,0.7861706108634066,0.4183494394824593,0.23431334146194596,0.3375412602852527,,0.53009324853524
INSM,INSM260220C00145000,Call,2026-02-20,145.0,0.9732676146759415,17.0,19.9,12.0,9,145.42,146.09,145.93,0.5048877636718749,2026-02-20,0.4380561259411362,148.98266192518807,-0.02709619383599426,0.39542710098167255,0.4729490134660684,0.43416784508647444,0.07752191248439583,0.5940490278801144,0.8190405108651586,0.4381568325422122,0.08409863267501128,0.4833758705906202,,0.53009324853524
INSM,INSM270115C00175000,Call,2027-01-15,175.0,1.1229042306710126,20.0,24.5,1.0,34,145.42,146.09,145.93,0.5102588037109376,2027-01-15,1.3388090349075976,155.84588179476842,0.11591839221862225,0.3966860950602972,0.46359341438728224,0.430130195374702,0.06690731932698507,0.5063558904279573,0.8114236439781923,0.4276110808704856,0.24480288744776735,0.4086549870649402,,0.53009324853524
INSM,INSM251017C00165000,Call,2025-10-17,165.0,1.1267799888664642,0.7,1.05,6.0,1353,145.42,146.09,145.93,0.3422917333984374,2025-10-17,0.09308692676249145,146.43497544359948,0.11936399760294407,0.3074708083695015,0.34565839060497694,0.3273632086443995,0.038187582235475415,0.12607424925117633,0.6175577778984611,0.32736320864439944,0.009975815996480559,0.33592110234526296,,0.53009324853524
INSM,INSM260220C00160000,Call,2026-02-20,160.0,1.0739504713665562,10.7,13.5,3.0,64,145.42,146.09,145.93,0.4880422290039063,2026-02-20,0.4380561259411362,148.98266192518807,0.07134387897725833,0.38954090698921157,0.46277145744213266,0.42622625833112776,0.0732305504529211,0.4554707794349368,0.8040590207645189,0.43363141904281427,0.0823704126296333,0.4533577806132156,,0.53009324853524
INSM,INSM270115C00165000,Call,2027-01-15,165.0,1.058738274632669,23.0,27.4,17.0,26,145.42,146.09,145.93,0.5102435450744629,2027-01-15,1.3388090349075976,155.84588179476842,0.057077892195688755,0.3942964941266934,0.46027033052068694,0.4272226862775896,0.06597383639399357,0.5523880398947455,0.8059387427742127,0.4294822842520961,0.24695006402696443,0.33809358613993656,,0.53009324853524
INSM,INSM251017C00130000,Call,2025-10-17,130.0,0.887766051834184,15.8,19.5,1.0,73,145.42,146.09,145.93,0.5498091894531252,2025-10-17,0.09308692676249145,146.43497544359948,-0.11904702584205407,,0.5428273134324567,0.3832839277615101,,0.8591445483588254,0.7230500083157159,0.3832839277615101,0.013675081055523277,0.31224223015569236,0.4297561830432647,0.53009324853524
INSM,INSM251219C00135000,Call,2025-12-19,135.0,0.9139943146537152,17.7,21.3,1.0,48,145.42,146.09,145.93,0.5231370928955077,2025-12-19,0.2655715263518138,147.7033257599063,-0.08993092783867322,0.3576138584359934,0.4953762424723291,0.4273808832858954,0.13776238403633567,0.6979260412507089,0.8062371751891566,0.42920918096043026,0.0489237249527999,0.37770169059332515,0.26693156678471486,0.53009324853524
INSM,INSM270115C00155000,Call,2027-01-15,155.0,0.9945723185943255,27.6,31.0,7.0,11,145.42,146.09,145.93,0.515355188293457,2027-01-15,1.3388090349075976,155.84588179476842,-0.005442464785645176,0.4092047184313836,0.4615146819754882,0.4353099543451738,0.052309963544104554,0.6035887351959444,0.8211950549229357,0.4325991868259755,0.2505474759764002,0.5304559571392157,,0.53009324853524
INSM,INSM270115P00150000,Put,2027-01-15,150.0,0.9624893405751537,26.0,30.5,8.0,32,145.42,146.09,145.93,0.4194088821411132,2027-01-15,1.3388090349075976,155.84588179476842,-0.038232287608636076,0.4386926284906135,0.5096589112375628,0.4740823543351715,0.07096628274694927,-0.36543422401060777,0.8943376578463536,0.4740823543351715,0.3009027911851548,0.9456854029337622,0.0,0.53009324853524
INSM,INSM260220C00135000,Call,2026-02-20,135.0,0.9061457102155317,22.3,25.8,6.0,24,145.42,146.09,145.93,0.5349167602539062,2026-02-20,0.4380561259411362,148.98266192518807,-0.09855515781813924,0.3951491088141106,0.4973415884630974,0.4465112877505983,0.10219247964898681,0.6848316355939731,0.8423259284746667,0.44676739257429476,0.08743648594338518,0.3913698016581672,0.30556727775111503,0.53009324853524
INSM,INSM251017C00110000,Call,2025-10-17,110.0,0.7511866592443095,34.7,38.3,1.0,8,145.42,146.09,145.93,0.5737347314453125,2025-10-17,0.09308692676249145,146.43497544359948,-0.2861011105052203,,0.827038767197317,0.5028915450199533,,0.9738940001803732,0.9486850594863248,0.5028915450199533,0.02354167503295522,0.44931143198297424,0.2422647614143462,0.53009324853524
INSM,INSM251017C00115000,Call,2025-10-17,115.0,0.7853315073917781,29.8,33.4,2.0,12,145.42,146.09,145.93,0.5180712255859375,2025-10-17,0.09308692676249145,146.43497544359948,-0.24164934793438642,,0.7398103611968445,0.4592310440875387,,0.963652596934535,0.866321246981529,0.4592310440875387,0.019631395381319236,0.0,0.20221119866965534,0.53009324853524
