Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
EXPE,EXPE250919P00210000,Put,2025-09-19,210.0,0.9442760731586581,0.0,0.55,31.0,364,221.93,222.49,222.19,0.3144599804687499,2025-09-19,0.01642710472279261,222.39258832169477,-0.057336705211978596,,0.3673948076897094,0.3071839723906747,,-0.06997260788530091,0.9619068426899732,0.34094341813278595,0.0019095263140545007,0.3867319343898507,0.315213630466686,0.3193489834541924
EXPE,EXPE250919P00100000,Put,2025-09-19,100.0,0.44965527293269436,0.0,0.53,1.0,375,221.93,222.49,222.19,2.457035107421876,2025-09-19,0.01642710472279261,222.39258832169477,-0.7992740499413559,,3.1493642751379305,2.8404852146137514,,-0.00871579889380214,8.894611731310528,3.1081659313084242,0.15869725595969386,,0.32326171772774687,0.3193489834541924
EXPE,EXPE250919P00200000,Put,2025-09-19,200.0,0.8993105458653887,0.0,0.3,17.0,404,221.93,222.49,222.19,0.437505625,2025-09-19,0.01642710472279261,222.39258832169477,-0.10612686938141058,,0.5090819771831369,0.4465697651626855,,-0.029862820498359866,1.3983754084087816,0.4557082179651052,0.003411416507941385,0.4492158191406931,0.0,0.3193489834541924
EXPE,EXPE250919P00190000,Put,2025-09-19,190.0,0.8543450185721193,0.0,0.25,11.0,420,221.93,222.49,222.19,0.5214891601562499,2025-09-19,0.01642710472279261,222.39258832169477,-0.1574201637689611,,0.6793237690810126,0.6052865960922813,,-0.019321848246183104,1.8953766175964797,0.6052865960922817,0.006018428967704,,0.0,0.3193489834541924
EXPE,EXPE250919C00240000,Call,2025-09-19,240.0,1.0791726550384664,0.05,0.43,22.0,121,221.93,222.49,222.19,0.3647524462890625,2025-09-19,0.01642710472279261,222.39258832169477,0.07619468741254397,0.2798025050696171,0.41762132032788946,0.3667694553326417,0.13781881525827233,0.055090906510466595,1.148491068816104,0.3602273863704322,0.0021316430372282985,0.0,,0.3193489834541924
EXPE,EXPE260618P00125000,Put,2026-06-18,125.0,0.5415254203442975,0.71,2.99,3.0,45,221.93,222.49,222.19,0.492192578125,2026-06-18,0.7611225188227242,230.8294224129423,-0.6133652693321426,0.38347219294853696,0.5210469472766366,0.4642248939357985,0.13757475432809962,-0.04299140697123838,1.4536601585969577,0.4641641495961572,0.16398259674236831,,0.21270024840576313,0.3193489834541924
EXPE,EXPE251017P00180000,Put,2025-10-17,180.0,0.8062830849306257,0.0,1.17,1.0,500,221.93,222.49,222.19,0.4862111926269531,2025-10-17,0.09308692676249145,223.24665289919554,-0.21532037614122176,,0.5092262286205894,0.43534058383934765,,-0.045751863626809386,1.363212680781222,0.43534058383934765,0.017641966910000983,0.18144181816038327,0.0,0.3193489834541924
EXPE,EXPE250926P00200000,Put,2025-09-26,200.0,0.8984491962943986,0.0,0.43,2.0,563,221.93,222.49,222.19,0.3454655297851562,2025-09-26,0.03559206023271732,222.60579766211418,-0.10708511715690669,,0.37636067976398985,0.326264552404761,,-0.038321148203091626,1.0216552089058413,0.326264552404761,0.003788723493569959,0.2550584743748696,0.18353611985201287,0.3193489834541924
EXPE,EXPE260320P00115000,Put,2026-03-20,115.0,0.5043793831532086,0.3,2.45,18.0,145,221.93,222.49,222.19,0.5598188549804688,2026-03-20,0.5147159479808351,228.00297522285516,-0.6844265497290993,0.4481603898704932,0.6614164865108597,0.5821547074595684,0.2132560966403665,-0.03233379329126751,1.8229421029081594,0.5821547074595684,0.17443934686504892,,0.0,0.3193489834541924
EXPE,EXPE260116P00100000,Put,2026-01-16,100.0,0.44238963320707986,0.0,0.4,1.0,618,221.93,222.49,222.19,0.5937540625000001,2026-01-16,0.34223134839151265,226.04507993339575,-0.8155642621247917,,0.6727802143584116,0.6104307692645791,,-0.006901058377928315,1.9114849299407262,0.6104307692645792,0.12752420399211015,,0.09058783598799944,0.3193489834541924
