Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MTN,MTN260116P00100000,Put,2026-01-16,100.0,0.6838497418778797,0.0,1.1,52.0,66,143.0,144.5,143.33,0.4338435522460938,2026-01-16,0.34223134839151265,146.23095378437353,-0.3800170611089441,,0.45656280039230884,0.3919534067464351,,-0.038199225821155536,1.3130888014051283,0.39195340674643503,0.05257613725535124,,0.0,0.29849725801256405
MTN,MTN250919C00175000,Call,2025-09-19,175.0,1.2163918041541186,0.0,0.75,2.0,100,143.0,144.5,143.33,0.8085956640624999,2025-09-19,0.01642710472279261,143.86811831710372,0.19588893900991466,,1.0708717332305255,0.9199979089497741,,0.054542247406066634,3.0820983585418746,0.9199979089497741,0.013903838233625574,0.0,,0.29849725801256405
MTN,MTN251017C00175000,Call,2025-10-17,175.0,1.2117383092918266,0.0,1.05,34.0,107,143.0,144.5,143.33,0.48242705078125,2025-10-17,0.09308692676249145,144.42062172836216,0.19205594790792968,,0.48271982717321343,0.40843636330718885,,0.06958448700369756,1.3683085936085797,0.40843636330718885,0.015528785592428382,0.15338414933832908,0.4126623695274784,0.29849725801256405
MTN,MTN250919C00180000,Call,2025-09-19,180.0,1.2511458557013793,0.0,0.05,21.0,131,143.0,144.5,143.33,0.6054726953125001,2025-09-19,0.01642710472279261,143.86811831710372,0.22405981597661107,,0.7469659245344602,0.688024823542408,,0.006266679763331135,2.3049619555079746,0.688024823542408,0.007776232571836743,0.09987868620821648,,0.29849725801256405
MTN,MTN251017C00190000,Call,2025-10-17,190.0,1.3156015929454117,0.0,2.95,2.0,131,143.0,144.5,143.33,0.6733431103515627,2025-10-17,0.09308692676249145,144.42062172836216,0.27429404614490177,,0.8303299543178436,0.6793861310248616,,0.11129876666900707,2.276021346220425,0.670115678411408,0.041801151987391025,0.0,,0.29849725801256405
MTN,MTN251219C00250000,Call,2025-12-19,250.0,1.716189904442541,0.0,2.55,1.0,136,143.0,144.5,143.33,0.6445348046875,2025-12-19,0.2655715263518138,145.67152466801505,0.5401066618671959,,0.7430292262437437,0.6367674476640776,,0.06919113281739661,2.133243876020045,0.6367674476640774,0.10768202571731275,0.0,,0.29849725801256405
MTN,MTN251017C00180000,Call,2025-10-17,180.0,1.2463594038430217,0.0,1.6,1.0,165,143.0,144.5,143.33,0.5935099243164064,2025-10-17,0.09308692676249145,144.42062172836216,0.22022682487462605,,0.5964476663761232,0.49807530132455885,,0.08484093890742828,1.6686093019440547,0.49807530132455885,0.02309291224324354,0.4971946519982268,,0.29849725801256405
MTN,MTN251219P00120000,Put,2025-12-19,120.0,0.8237711541324196,0.0,3.3,8.0,165,143.0,144.5,143.33,0.4167538793945312,2025-12-19,0.2655715263518138,145.67152466801505,-0.1938625132130046,,0.44474246356229485,0.34716194373259024,,-0.12038637195332558,1.1630322705275165,0.4234573136528624,0.04762124944326234,,0.40919631847529714,0.29849725801256405
MTN,MTN250919C00170000,Call,2025-09-19,170.0,1.1816377526068582,0.0,0.7,10.0,218,143.0,144.5,143.33,0.7060576269531251,2025-09-19,0.01642710472279261,143.86811831710372,0.16690140213666246,,0.9360496893953237,0.8007764783018807,,0.05764423802987352,2.6826929119334664,0.8007764783018807,0.010533765391401438,0.0,,0.29849725801256405
MTN,MTN251017C00165000,Call,2025-10-17,165.0,1.1424961201894366,0.0,1.75,2.0,222,143.0,144.5,143.33,0.4438532177734374,2025-10-17,0.09308692676249145,144.42062172836216,0.1332154478849963,,0.44076354520485533,0.35478370931747927,,0.11968527977056126,1.1885660581262225,0.3547837093174794,0.011716989277208404,0.16851901528462962,0.0,0.29849725801256405
