Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
GEO,GEO260116C00037000,Call,2026-01-16,37.0,1.6402371204568085,0.0,0.35,1.0,3226.0,21.85,22.5,22.05,0.5273484765625001,2026-01-16,0.34223134839151265,22.557714088128577,0.4948408170290056,,0.598410528232947,0.5130636064481029,,0.06698870729769894,1.0575013418559043,0.5224411192376561,0.09341024061269501,0.31861519516708736,,0.4851659152958439
GEO,GEO250926P00019500,Put,2025-09-26,19.5,0.8778051229351245,0.15,0.3,7.0,16.0,21.85,22.5,22.05,0.6191444335937502,2025-09-26,0.03559206023271732,22.214497831588957,-0.1303306656375779,0.6055696024371018,0.7659766575402621,0.6905174427786788,0.16040705510316033,-0.14330540681820336,1.4232604167125298,0.6905174427786788,0.0169708046657382,,0.4859636172249803,0.4851659152958439
GEO,GEO250919C00027000,Call,2025-09-19,27.0,1.2165877119982407,0.0,0.15,58.0,5941.0,21.85,22.5,22.05,0.8632826171875,2025-09-19,0.01642710472279261,22.193221034308003,0.19604998257254627,,1.1429540874405968,0.971380577443395,,0.06521015906250262,2.002161625165007,0.9548526410021049,0.014977307039485743,1.0406066290836715,0.1937623210792498,0.4851659152958439
GEO,GEO260116C00045000,Call,2026-01-16,45.0,1.9948829843393618,0.0,0.05,13.0,6646.0,21.85,22.5,22.05,0.5039112109375,2026-01-16,0.34223134839151265,22.557714088128577,0.690585394155101,,0.5403004868741732,0.493550593274764,,0.012305948701683373,1.0172820837461496,0.48952922000259724,0.0820119292389977,0.3935417095945552,,0.4851659152958439
GEO,GEO260116P00010000,Put,2026-01-16,10.0,0.4433073298531915,0.0,0.1,2.0,7956.0,21.85,22.5,22.05,0.6718782812500002,2026-01-16,0.34223134839151265,22.557714088128577,-0.8134920026211732,,0.7822475357712835,0.6949185341240451,,-0.013750827536039067,1.4323317286217407,0.6949185341240451,0.16526754588265288,,0.9363374219271074,0.4851659152958439
GEO,GEO250919C00035000,Call,2025-09-19,35.0,1.5770581451829044,0.0,0.05,1.0,8900.0,21.85,22.5,22.05,1.390628046875,2025-09-19,0.01642710472279261,22.193221034308003,0.4555611780576308,,1.7580722041828476,1.5904008554736329,,0.01646284507644696,3.278055620423871,1.5904008554736326,0.04155030605488727,0.0,0.0,0.4851659152958439
GEO,GEO260116C00040000,Call,2026-01-16,40.0,1.773229319412766,0.0,0.15,37.0,9825.0,21.85,22.5,22.05,0.50586431640625,2026-01-16,0.34223134839151265,22.557714088128577,0.5728023584987175,,0.5562521476512704,0.4935880094319011,,0.03293231361140797,1.0173592040795396,0.5072191772990375,0.08804630178641769,0.40517928057255687,,0.4851659152958439
GEO,GEO251017C00029000,Call,2025-10-17,29.0,1.3017063171165217,0.1,0.3,1.0,114.0,21.85,22.5,22.05,0.63867548828125,2025-10-17,0.09308692676249145,22.278450690966476,0.26367595545270633,0.5440160556559847,0.7130089713164532,0.6390103463662504,0.1689929156604686,0.10474675313260806,1.317096535886276,0.6390103463662499,0.03801057788896892,0.4884068935253484,0.0,0.4851659152958439
GEO,GEO250919C00028000,Call,2025-09-19,28.0,1.2616465161463235,0.0,0.1,20.0,14147.0,21.85,22.5,22.05,0.9062509375,2025-09-19,0.01642710472279261,22.193221034308003,0.23241762674342098,,1.1767591661411094,1.0235597631880935,,0.043999802672118615,2.1097107832976034,1.023559763188093,0.01721026018591647,0.5815843039296926,0.9832749386856358,0.4851659152958439
GEO,GEO251017P00017000,Put,2025-10-17,17.0,0.7630692203786507,0.1,0.25,60.0,74.0,21.85,22.5,22.05,0.6367223828125,2025-10-17,0.09308692676249145,22.278450690966476,-0.27040653047755164,0.5881681559735844,0.7439430010227608,0.6739813949912684,0.15577484504917638,-0.07812255961569148,1.389177132487324,0.6739813949912684,0.0422848221957804,,0.0,0.4851659152958439
