Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
COLL,COLL251219C00055000,Call,2025-12-19,55.0,1.4506081979953322,0.0,2.15,2.0,7.0,37.24,37.59,37.32,0.6748079394531252,2025-12-19,0.2655715263518138,37.91513109880893,0.3719829153825583,,0.851148896099042,0.6639826795834674,,0.17982615602887336,1.8977656043967899,0.6639826795834674,0.11708331521512286,0.07680960809333508,,0.3498760215935709
COLL,COLL251219C00060000,Call,2025-12-19,60.0,1.5824816705403624,0.0,5.0,1.0,7.0,37.24,37.59,37.32,1.020024431152344,2025-12-19,0.2655715263518138,37.91513109880893,0.458994292372188,,1.3716309695201476,1.011352595319164,,0.26760317642244735,2.8906027646958585,1.011352595319164,0.2716356057212989,0.0,,0.3498760215935709
COLL,COLL260320C00040000,Call,2026-03-20,40.0,1.0419270832365486,1.15,5.4,2.0,3.0,37.24,37.59,37.32,0.6029092443847659,2026-03-20,0.5147159479808351,38.39040240296624,0.041071963182572356,0.16734526051580284,0.5666947768351046,0.36794465496372,0.39934951631930177,0.4905856261442881,1.051642959948648,0.36794465496372,0.06968392770397738,0.17945737955730082,,0.3498760215935709
COLL,COLL250919P00035000,Put,2025-09-19,35.0,0.9346856707050889,0.0,2.3,2.0,8.0,37.24,37.59,37.32,0.989257919921875,2025-09-19,0.01642710472279261,37.445743630152606,-0.06754498727904802,,1.8325747831439783,1.1660216933442837,,-0.2992045397558951,3.3326710645486255,1.1660216933442837,0.022334399825042643,0.0,0.33302676407482135,0.3498760215935709
COLL,COLL260320C00035000,Call,2026-03-20,35.0,0.91168619783198,4.7,8.8,1.0,1.0,37.24,37.59,37.32,0.5329636547851562,2026-03-20,0.5147159479808351,38.39040240296624,-0.09245942944195026,0.26793128568758245,0.6938514432540638,0.48365429748160504,0.4259201575664813,0.6700154972178362,1.382359086166345,0.48365429748160504,0.12040311605972864,0.0,,0.3498760215935709
COLL,COLL250919P00030000,Put,2025-09-19,30.0,0.8011591463186477,0.0,2.15,10.0,13.0,37.24,37.59,37.32,1.8320320898437497,2025-09-19,0.01642710472279261,37.445743630152606,-0.22169566710630623,,2.9409416203558623,2.134199227585438,,-0.17175640233755218,6.099872800270387,2.134199227585438,0.07482228078893273,,0.0,0.3498760215935709
COLL,COLL251219C00045000,Call,2025-12-19,45.0,1.1868612529052718,0.0,2.6,14.0,14.0,37.24,37.59,37.32,0.6630893066406252,2025-12-19,0.2655715263518138,37.91513109880893,0.17131221992040707,,0.6453327617675911,0.45639745884702226,,0.27067434010823616,1.30445480878707,0.45639745884702226,0.055318187879194736,0.0,,0.3498760215935709
COLL,COLL251219P00020000,Put,2025-12-19,20.0,0.5274938901801208,0.0,3.2,2.0,20.0,37.24,37.59,37.32,1.2641638354492186,2025-12-19,0.2655715263518138,37.91513109880893,-0.6396179962959216,,1.736011669750305,1.3014208444126232,,-0.098692864208898,3.719662863676901,1.3014208444126232,0.4497974888004148,,1.2122534742362168,0.3498760215935709
COLL,COLL251219C00035000,Call,2025-12-19,35.0,0.9231143078152114,2.45,6.5,2.0,3.0,37.24,37.59,37.32,0.7041045214843751,2025-12-19,0.2655715263518138,37.91513109880893,-0.08000220836049897,,0.6700247520024551,0.38006292049138213,,0.6937106352374607,1.0862788446042109,0.38006292049138213,0.03836122897370718,0.8649974990761383,,0.3498760215935709
COLL,COLL250919C00040000,Call,2025-09-19,40.0,1.0682121950915302,0.05,1.1,5.0,20.0,37.24,37.59,37.32,0.68555001953125,2025-09-19,0.01642710472279261,37.445743630152606,0.06598640534547463,0.3434678085325863,1.082031070917359,0.7703501542358934,0.7385632623847728,0.26797306202557414,2.2017803641621403,0.7703501542358934,0.009748490515503323,0.1058220561745682,,0.3498760215935709
COLL,COLL250919C00035000,Call,2025-09-19,35.0,0.9346856707050889,0.9,4.7,1.0,23.0,37.24,37.59,37.32,0.62305064453125,2025-09-19,0.01642710472279261,37.445743630152606,-0.06754498727904802,,1.8077477231946444,0.6507730257064992,,0.8027580828932441,1.8600103623633333,0.6507730257064992,0.0069569697082084905,0.0,0.33302676407482135,0.3498760215935709
COLL,COLL251219C00030000,Call,2025-12-19,30.0,0.7912408352701812,6.3,10.3,5.0,7.0,37.24,37.59,37.32,0.5012256909179689,2025-12-19,0.2655715263518138,37.91513109880893,-0.2341528881877573,,0.8138694486414801,0.4143907116805653,,0.8855602696079697,1.184393002393108,0.4143907116805653,0.04560385272260414,0.31082306051194564,,0.3498760215935709
COLL,COLL251219C00040000,Call,2025-12-19,40.0,1.0549877803602417,1.35,2.65,1.0,58.0,37.24,37.59,37.32,0.4797415307617187,2025-12-19,0.2655715263518138,37.91513109880893,0.053529184264023685,0.28237359279035584,0.4547543243128136,0.36931705291260475,0.17238073152245775,0.42618555471538677,1.0555654863985429,0.36931705291260475,0.03622265106225602,0.2103512228775543,,0.3498760215935709
COLL,COLL250919P00050000,Put,2025-09-19,50.0,1.3352652438644128,21.8,24.3,1.0,2.0,37.24,37.59,37.32,6.452150372314454,2025-09-19,0.01642710472279261,37.445743630152606,0.28912995665968444,5.0,5.0,5.0,0.0,-0.5520141666791392,14.290776421964084,5.0,0.41067761806981523,,0.0,0.3498760215935709
COLL,COLL251219P00050000,Put,2025-12-19,50.0,1.3187347254503021,20.4,23.8,1.0,4.0,37.24,37.59,37.32,1.710450666503906,2025-12-19,0.2655715263518138,37.91513109880893,0.27667273557823346,1.578800499294742,2.0275526144830383,1.8014233444226615,0.4487521151882963,-0.4340235645563245,5.148747651290211,1.8014233444226615,0.8618130825067759,,,0.3498760215935709
COLL,COLL251219C00025000,Call,2025-12-19,25.0,0.6593673627251511,11.0,15.0,10.0,115.0,37.24,37.59,37.32,0.676761044921875,2025-12-19,0.2655715263518138,37.91513109880893,-0.4164744449817118,,1.097512927186822,0.5435713660010634,,0.948112503188648,1.5536113721805613,0.5435713660010634,0.07846837372708394,0.0,,0.3498760215935709
