Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
VAC,VAC250919P00065000,Put,2025-09-19,65.0,0.8466514643324613,0.0,0.3,1.0,42,73.97,79.45,77.07,0.6972686523437501,2025-09-19,0.01642710472279261,76.77303204246977,-0.1664661633117076,,0.922245817356446,0.7905799943688802,,-0.04517825055110791,1.9077101489835016,0.7905799943688802,0.010267215236078826,0.0,0.9977924171489297,0.41441305682109536
VAC,VAC260116P00040000,Put,2026-01-16,40.0,0.5125975773429551,0.0,2.4,50.0,50,73.97,79.45,77.07,0.8464370825195311,2026-01-16,0.34223134839151265,78.03392323338639,-0.6682641912768443,,1.0648158804688839,0.8680217081003224,,-0.0582186978045337,2.0945809834245948,0.8680217081003226,0.25785820866988424,,0.0,0.41441305682109536
VAC,VAC260116P00055000,Put,2026-01-16,55.0,0.7048216688465633,0.05,3.1,1.0,67,73.97,79.45,77.07,0.5454147021484376,2026-01-16,0.34223134839151265,78.03392323338639,-0.34981046015830963,0.27186363181247647,0.724938034447234,0.5654575267488224,0.45307440263475757,-0.11068757282064778,1.3644780670917276,0.5654575267488224,0.1094258092254946,0.0,0.0,0.41441305682109536
VAC,VAC251017C00090000,Call,2025-10-17,90.0,1.1678018791711273,0.05,0.95,12.0,50,73.97,79.45,77.07,0.473638076171875,2025-10-17,0.09308692676249145,77.06786708022722,0.15512324602093555,0.2507820051378633,0.4884750075739152,0.40243212564636527,0.2376930024360519,0.114680633975626,0.9710893974561657,0.40243212564636527,0.01507557819459703,0.0,,0.41441305682109536
VAC,VAC260116P00070000,Put,2026-01-16,70.0,0.8970457603501714,2.35,5.6,1.0,5,73.97,79.45,77.07,0.5039112109375,2026-01-16,0.34223134839151265,78.03392323338639,-0.10864840334142165,0.31911340469992,0.5328472808464814,0.4284654281873233,0.21373387614656136,-0.2881539079238029,1.0339090941632527,0.4284654281873233,0.06282772866247306,0.11829123163573099,0.22355430257007455,0.41441305682109536
VAC,VAC251017P00050000,Put,2025-10-17,50.0,0.6487788217617374,0.0,0.15,1.0,80,73.97,79.45,77.07,0.64648791015625,2025-10-17,0.09308692676249145,77.06786708022722,-0.4326634188811835,,0.7424598299338003,0.666556491362508,,-0.012900956474731884,1.608435063498167,0.666556491362508,0.04135829407264862,,0.09402824191359811,0.41441305682109536
VAC,VAC251017P00045000,Put,2025-10-17,45.0,0.5839009395855637,0.0,0.2,3.0,81,73.97,79.45,77.07,0.8203142968749999,2025-10-17,0.09308692676249145,77.06786708022722,-0.5380239345390098,,0.9431193299373258,0.8441531285005895,,-0.013285445807521779,2.0369848744051895,0.8441531285005895,0.06633323243846494,,0.3787111513655317,0.41441305682109536
VAC,VAC250919C00090000,Call,2025-09-19,90.0,1.1722866429218695,0.05,0.55,1.0,39,73.97,79.45,77.07,0.726565234375,2025-09-19,0.01642710472279261,76.77303204246977,0.1589562371229203,0.6092597363003577,1.0005944823627217,0.8563709986017094,0.39133474606236407,0.08175818241788957,2.066467222753095,0.8563709986017094,0.012047166936280721,0.0,,0.41441305682109536
VAC,VAC251017P00055000,Put,2025-10-17,55.0,0.7136567039379111,0.0,2.2,30.0,90,73.97,79.45,77.07,0.9150399121093752,2025-10-17,0.09308692676249145,77.06786708022722,-0.3373532390768586,,1.1867094565634864,0.9433393682822483,,-0.09408224098816564,2.2763263675099252,0.9433393682822483,0.08283704741283818,0.0,0.0,0.41441305682109536
VAC,VAC250919C00085000,Call,2025-09-19,85.0,1.107159607203988,0.0,0.75,1.0,95,73.97,79.45,77.07,0.5532271240234375,2025-09-19,0.01642710472279261,76.77303204246977,0.10179782328297185,,0.8202317636842458,0.6574135957358292,,0.12180401304318111,1.5863727865592776,0.6574135957358292,0.007099673689664268,0.2800385684444203,,0.41441305682109536
VAC,VAC251017P00070000,Put,2025-10-17,70.0,0.9082903504664324,0.05,1.6,50.0,122,73.97,79.45,77.07,0.4597221997070312,2025-10-17,0.09308692676249145,77.06786708022722,-0.09619118225997053,0.1717775942035177,0.4740700549551355,0.35716230307267316,0.30229246075161775,-0.17432524166428787,0.8618509894751273,0.35716230307267316,0.011874625503162178,0.02288195821568658,0.16215234975069653,0.41441305682109536
VAC,VAC250919C00080000,Call,2025-09-19,80.0,1.0420325714861063,0.0,1.65,3.0,183,73.97,79.45,77.07,0.6215858154296876,2025-09-19,0.01642710472279261,76.77303204246977,0.041173201466536954,,0.7469106257881926,0.510940387068063,,0.27559215410163385,1.2329254077741065,0.510940387068063,0.00428846125892833,0.233615850131104,,0.41441305682109536
VAC,VAC250919P00070000,Put,2025-09-19,70.0,0.911778500050343,0.1,0.45,6.0,35,73.97,79.45,77.07,0.514653291015625,2025-09-19,0.01642710472279261,76.77303204246977,-0.09235819115798567,0.452057776628694,0.6687370997071624,0.5772670940447755,0.21667932307846843,-0.09934527733205023,1.3929751597908393,0.5772670940447755,0.005474123989599995,0.0,0.7008067866967642,0.41441305682109536
VAC,VAC260417C00085000,Call,2026-04-17,85.0,1.0757847443616584,4.2,7.5,1.0,4,73.97,79.45,77.07,0.4432428723144531,2026-04-17,0.5913757700205339,79.01208903128358,0.07305039001808458,0.2753407507048387,0.41721574571074016,0.3467189790092505,0.14187499500590145,0.44406876298931963,0.8366507118981321,0.3467189790092505,0.07109167662567255,0.0,,0.41441305682109536
