Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
RIG,RIG251003C00004500,Call,2025-10-03,4.5,1.3640414959535536,0.01,0.03,1.0,159,3.3,3.28,3.3,0.8125018749999999,2025-10-03,0.05475701574264202,3.299019870985822,0.3104519812118614,0.7449267025912322,0.9392918986689198,0.855639751800136,0.19436519607768765,0.07346912197613482,1.5349067299782577,0.855639751800136,0.04008867268230517,0.2663104401456708,,0.5574539058879859
RIG,RIG251219C00005500,Call,2025-12-19,5.5,1.6496810251670322,0.02,0.06,8.0,477,3.3,3.28,3.3,0.648441015625,2025-12-19,0.2655715263518138,3.3339778515323095,0.500581951143554,0.558271262944282,0.70975397682078,0.6442728213398264,0.15148271387649803,0.08984821403178511,1.1557418730675928,0.6442728213398267,0.1102354125305037,0.0,,0.5574539058879859
RIG,RIG260116C00010000,Call,2026-01-16,10.0,2.9879453007582133,0.01,0.09,60.0,22658,3.3,3.28,3.3,1.0468797656250002,2026-01-16,0.34223134839151265,3.346781481395401,1.0945859607971895,0.81692133076277,1.1790590370029728,1.048691216531936,0.3621377062402028,0.06977751235368355,1.881216017065021,1.0486912165319364,0.37637004367940885,0.0,,0.5574539058879859
RIG,RIG260618C00004500,Call,2026-06-18,4.5,1.3167067147627445,0.17,0.36,1.0,107,3.3,3.28,3.3,0.5293015820312501,2026-06-18,0.7611225188227242,3.417617567789839,0.2751337060578574,0.4102719962982438,0.5919366141029441,0.5040489338623575,0.18166461780470028,0.34244633035709315,0.9041984073274041,0.5040489338623575,0.19337484218568823,0.10581915549965278,,0.5574539058879859
RIG,RIG251024C00004000,Call,2025-10-24,4.0,1.2090007623912076,0.05,0.1,10.0,85,3.3,3.28,3.3,0.6171913281250001,2025-10-24,0.11225188227241616,3.3085173512121266,0.1897942022289891,0.5418217644115348,0.7002218833838391,0.6251876680689501,0.15840011897230422,0.21145941192273593,1.1215055836286032,0.6251876680689501,0.04387472808357334,0.0,,0.5574539058879859
RIG,RIG250926P00003000,Put,2025-09-26,3.0,0.9102328080938221,0.02,0.06,2.0,883,3.3,3.28,3.3,0.5625043750000001,2025-09-26,0.03559206023271732,3.2958601066934685,-0.09405487912080661,0.4653995695019715,0.7112175585265462,0.5976401962572172,0.24581798902457475,-0.1865813048122793,1.0720889923718755,0.5976401962572172,0.01271255155200752,0.2484919789778869,0.3084235897268441,0.5574539058879859
RIG,RIG260220P00002000,Put,2026-02-20,2.0,0.5947327163907005,0.04,0.07,10.0,77,3.3,3.28,3.3,0.6132851171875001,2026-02-20,0.4380561259411362,3.3628551866753718,-0.519643190514392,0.5837339830035753,0.6827086212273216,0.636100335642587,0.0989746382237463,-0.07425885550171718,1.1410814937771807,0.636100335642587,0.1772478628904528,,0.0,0.5574539058879859
RIG,RIG260116P00002000,Put,2026-01-16,2.0,0.5975890601516427,0.02,0.06,10.0,3631,3.3,3.28,3.3,0.632816171875,2026-01-16,0.34223134839151265,3.346781481395401,-0.5148519516369108,0.5570561035818523,0.7324181851192838,0.6554490043689952,0.1753620815374315,-0.06246136735333807,1.1757904957628915,0.6554490043689952,0.14702717225472522,0.9167400028095951,0.0,0.5574539058879859
RIG,RIG251219P00002000,Put,2025-12-19,2.0,0.5998840091516481,0.01,0.04,7.0,19266,3.3,3.28,3.3,0.64062859375,2025-12-19,0.2655715263518138,3.3339778515323095,-0.5110189605349259,0.5484655558582319,0.7395443562415589,0.6600288819584974,0.19107880038332703,-0.04721676294288335,1.1840062021040405,0.6600288819584974,0.11569308179844012,,0.5432222088806242,0.5574539058879859
RIG,RIG260116C00005500,Call,2026-01-16,5.5,1.6433699154170174,0.03,0.08,5.0,5668,3.3,3.28,3.3,0.6171913281250001,2026-01-16,0.34223134839151265,3.346781481395401,0.49674896004156915,0.5301007026889899,0.6709634263606368,0.6085379941055357,0.14086272367164687,0.11173155328981543,1.0916382281619792,0.6085379941055357,0.12673459625940758,1.7120896293340013,,0.5574539058879859
RIG,RIG251219C00010000,Call,2025-12-19,10.0,2.9994200457582405,0.02,0.06,21.0,15886,3.3,3.28,3.3,1.140629296875,2025-12-19,0.2655715263518138,3.3339778515323095,1.0984189518991745,1.024714425106216,1.2353244215084425,1.1465425010748245,0.21060999640222655,0.058955118331112305,2.0567485292769825,1.1465425010748245,0.34910962780774435,0.5442061808885175,,0.5574539058879859
RIG,RIG251219C00006000,Call,2025-12-19,6.0,1.7996520274549443,0.02,0.05,6.0,4455,3.3,3.28,3.3,0.70312796875,2025-12-19,0.2655715263518138,3.3339778515323095,0.5875933281331839,0.6314109172998381,0.7602405546769173,0.7035921576707538,0.1288296373770792,0.07503748877799658,1.2621530681536433,0.7035921576707538,0.13146903945399405,0.0,,0.5574539058879859
RIG,RIG261218P00005000,Put,2026-12-18,5.0,1.4268124310645984,1.32,2.74,12.0,1607,3.3,3.28,3.3,0.523442265625,2026-12-18,1.2621492128678986,3.504314856767341,0.35544288701342475,,1.1886219589145666,0.6945925985686555,,-0.5260420946183628,1.2460090264543344,0.6945925985686555,0.6089350930916105,0.25213397295057827,0.0,0.5574539058879859
RIG,RIG260618P00003000,Put,2026-06-18,3.0,0.8778044765084962,0.42,0.59,15.0,44,3.3,3.28,3.3,0.5918009570312501,2026-06-18,0.7611225188227242,3.417617567789839,-0.13033140205030705,0.5642283717951696,0.7337101244500376,0.6488242785013533,0.16948175265486798,-0.3038804972111082,1.1639065968473583,0.6488242785013533,0.32041198777724533,0.0,0.0,0.5574539058879859
RIG,RIG260116C00006000,Call,2026-01-16,6.0,1.792767180454928,0.03,0.06,69.0,2099,3.3,3.28,3.3,0.6562534375000001,2026-01-16,0.34223134839151265,3.346781481395401,0.583760337031199,0.5977594714417624,0.6956139310833327,0.650985935909877,0.09785445964157025,0.08972556209260302,1.1677843298503774,0.650985935909877,0.1450317209967346,0.0,,0.5574539058879859
RIG,RIG251121C00004500,Call,2025-11-21,4.5,1.3549224859892999,0.05,0.09,1.0,925,3.3,3.28,3.3,0.6289099609375001,2025-11-21,0.188911704312115,3.3212232039342933,0.30374424678338785,0.569403506164965,0.6830735129935499,0.6293979157933715,0.11367000682858486,0.16513938295076913,1.1290582219363656,0.6293979157933715,0.0748358105734367,0.0,,0.5574539058879859
RIG,RIG260116C00007000,Call,2026-01-16,7.0,2.0915617105307494,0.02,0.05,9.0,58301,3.3,3.28,3.3,0.73437765625,2026-01-16,0.34223134839151265,3.346781481395401,0.7379110168584572,0.6631481182623871,0.7883179159479259,0.7336051061886947,0.12516979768553882,0.06618291108505549,1.3159924048251344,0.7336051061886947,0.18418085278101504,0.0,,0.5574539058879859
RIG,RIG250926C00003500,Call,2025-09-26,3.5,1.0619382761094591,0.05,0.09,105.0,1681,3.3,3.28,3.3,0.5468795312500001,2025-09-26,0.03559206023271732,3.2958601066934685,0.06009580070645167,0.49647551757851266,0.6789122203321867,0.5897909298107167,0.18243670275367402,0.314029868458659,1.0580084264926264,0.5897909298107167,0.012380817061001689,0.40798971288858893,0.2956812577894628,0.5574539058879859
RIG,RIG270115P00002000,Put,2027-01-15,2.0,0.5685415758278886,0.2,0.42,1.0,14219,3.3,3.28,3.3,0.6816438085937502,2027-01-15,1.3388090349075976,3.517772639736463,-0.5646808359627152,0.6062976161231224,0.8702054092895602,0.7413832493726925,0.26390779316643787,-0.13847838075350272,1.3299453847968286,0.7413832493726925,0.735875211165644,0.0,0.0,0.5574539058879859
RIG,RIG260116P00003500,Put,2026-01-16,3.5,1.0457808552653747,0.5,0.68,80.0,61,3.3,3.28,3.3,0.6074258007812501,2026-01-16,0.34223134839151265,3.346781481395401,0.044763836298511904,0.537564471112124,0.772747470062363,0.6549173191368899,0.23518299895023898,-0.4702155846893097,1.1748367214212114,0.6549173191368899,0.1467887388451235,0.2608953631985187,0.0,0.5574539058879859
RIG,RIG251017C00004500,Call,2025-10-17,4.5,1.3614298199273127,0.02,0.03,1.0,234,3.3,3.28,3.3,0.6718782812500002,2025-10-17,0.09308692676249145,3.3053484903395582,0.30853548566086897,0.65320601956827,0.717193355203197,0.686813487779667,0.06398733563492709,0.08571661696755767,1.2320543107247945,0.686813487779667,0.04391029179429543,0.22929375964109697,,0.5574539058879859
RIG,RIG260320P00002000,Put,2026-03-20,2.0,0.5924574744573781,0.05,0.07,10.0,112,3.3,3.28,3.3,0.57812921875,2026-03-20,0.5147159479808351,3.375769715508724,-0.523476181616377,0.5748322533802992,0.6334671372686903,0.60515289334172,0.05863488388839111,-0.07739651690667415,1.085565796472002,0.60515289334172,0.18849413982787888,0.14440731616947164,0.2656837229860542,0.5574539058879859
RIG,RIG251121P00002500,Put,2025-11-21,2.5,0.7527347144384999,0.04,0.07,10.0,2388,3.3,3.28,3.3,0.5937540625000001,2025-11-21,0.188911704312115,3.3212232039342933,-0.2840424181187312,0.5539806041143452,0.6631371768943621,0.6113368601745308,0.10915657278001689,-0.11471188576941538,1.096659030849758,0.6113368601745308,0.07060249200809231,,0.0,0.5574539058879859
RIG,RIG260918P00004500,Put,2026-09-18,4.5,1.300227946342527,1.46,1.86,25.0,31,3.3,3.28,3.3,0.6132851171875001,2026-09-18,1.0130047912388775,3.4609316102290095,0.2625395924370497,0.5906217612879772,0.8946052010476406,0.7424449473884838,0.30398343975966347,-0.4911080042469034,1.3318499333246572,0.7424449473884838,0.5583930594496775,,0.0,0.5574539058879859
RIG,RIG251219C00007000,Call,2025-12-19,7.0,2.0995940320307684,0.02,0.04,4.0,19614,3.3,3.28,3.3,0.8125018749999999,2025-12-19,0.2655715263518138,3.3339778515323095,0.7417440079604422,0.7558237340381698,0.8581262435903746,0.8120016388274512,0.10230250955220477,0.058984531066981746,1.456625615590563,0.8120016388274512,0.17510369927849762,0.382796881862511,,0.5574539058879859
RIG,RIG260220C00003000,Call,2026-02-20,3.0,0.8920990745860508,0.37,0.69,20.0,8584,3.3,3.28,3.3,0.632816171875,2026-02-20,0.4380561259411362,3.3628551866753718,-0.11417808240622758,0.1397444629460215,0.6036301774899323,0.393138261346518,0.4638857145439108,0.7152903266710988,0.7052390470208935,0.393138261346518,0.06770494402609198,0.04532239646400541,0.229550039732098,0.5574539058879859
RIG,RIG270115C00002500,Call,2027-01-15,2.5,0.7106769697848607,0.98,1.55,5.0,935,3.3,3.28,3.3,0.6152382226562501,2027-01-15,1.3388090349075976,3.517772639736463,-0.3415372846485054,0.21784324076911638,0.8081269744262708,0.5425070689599274,0.5902837336571545,0.8045406341236945,0.9731873133003719,0.5425070689599274,0.3940301350230234,0.0,,0.5574539058879859
RIG,RIG260116C00004500,Call,2026-01-16,4.5,1.344575385341196,0.09,0.15,1.0,2834,3.3,3.28,3.3,0.5625043750000001,2026-01-16,0.34223134839151265,3.346781481395401,0.2960782645794179,0.4996028277857284,0.603879515280165,0.5537549407356452,0.10427668749443664,0.22602882881477682,0.9933645363082558,0.5537549407356455,0.10494337248088235,0.41804807230216917,,0.5574539058879859
RIG,RIG260918C00007000,Call,2026-09-18,7.0,2.022576805421709,0.13,0.18,10.0,186,3.3,3.28,3.3,0.6113320117187502,2026-09-18,1.0130047912388775,3.4609316102290095,0.704372344716089,0.5600928494497484,0.6165644272027359,0.5892273455416503,0.0564715777529875,0.1864121007165645,1.0569974294162519,0.5892273455416503,0.3517039834403887,0.555013307822628,,0.5574539058879859
RIG,RIG260320C00004500,Call,2026-03-20,4.5,1.3330293175291006,0.19,0.25,1.0,90,3.3,3.28,3.3,0.5898478515625001,2026-03-20,0.5147159479808351,3.375769715508724,0.2874540345999517,0.5355277747980334,0.6076466275583376,0.5720996631687998,0.07211885276030428,0.3102564191905368,1.0262725888654134,0.5720996631687998,0.1684655130031392,,,0.5574539058879859
RIG,RIG260618C00005500,Call,2026-06-18,5.5,1.6093082069322433,0.15,0.21,9.0,283,3.3,3.28,3.3,0.585941640625,2026-06-18,0.7611225188227242,3.417617567789839,0.47580440152000864,0.5305839218711847,0.5985600270961293,0.5654653592963051,0.06797610522494457,0.2364336126164605,1.0143715082515343,0.5654653592963051,0.24336974174625503,0.343945721888551,,0.5574539058879859
RIG,RIG260918C00005000,Call,2026-09-18,5.0,1.4446977181583633,0.29,0.38,20.0,115,3.3,3.28,3.3,0.586918193359375,2026-09-18,1.0130047912388775,3.4609316102290095,0.367900108094876,0.5211670735054449,0.5943157589520237,0.5581635835106777,0.07314868544657882,0.35420558504868593,1.0012730696030578,0.5581635835106777,0.31559818426904335,1.393990647749683,,0.5574539058879859
RIG,RIG251003C00003500,Call,2025-10-03,3.5,1.0609211635194304,0.08,0.12,15.0,1684,3.3,3.28,3.3,0.5468795312500001,2025-10-03,0.05475701574264202,3.299019870985822,0.059137552930955205,0.5082888121885786,0.6479144461100591,0.5788980748433752,0.13962563392148053,0.3561288229983166,1.0384680575898562,0.5788980748433752,0.018350334349479316,0.3376763144593384,,0.5574539058879859
RIG,RIG270115P00004000,Put,2027-01-15,4.0,1.1370831516557771,0.83,1.25,15.0,1810,3.3,3.28,3.3,0.51562984375,2027-01-15,1.3388090349075976,3.517772639736463,0.1284663445972301,0.35839169428061957,0.6364060210114539,0.496842755280971,0.27801432673083437,-0.4744951051568753,0.8912714576634537,0.496842755280971,0.33048865648012693,0.0,0.13385699887363597,0.5574539058879859
RIG,RIG250919P00003000,Put,2025-09-19,3.0,0.9111054546964196,0.02,0.03,88.0,1796,3.3,3.28,3.3,0.64062859375,2025-09-19,0.01642710472279261,3.2927033687879743,-0.09309663134531058,0.6802130655219232,0.7824743740008993,0.7331037422177672,0.10226130847897608,-0.14968509832674748,1.3150930228930464,0.7331037422177672,0.008828601180348164,0.0,0.0,0.5574539058879859
RIG,RIG251010C00003500,Call,2025-10-10,3.5,1.059905025108452,0.12,0.16,100.0,223,3.3,3.28,3.3,0.5937540625000001,2025-10-10,0.07392197125256673,3.302182664566452,0.0581793051554592,0.5544737443081473,0.6706649881293429,0.6128892015980412,0.11619124382119561,0.3951880859991189,1.0994437300098392,0.6128892015980412,0.027767544648208287,0.0,,0.5574539058879859
RIG,RIG260618C00005000,Call,2026-06-18,5.0,1.463007460847494,0.21,0.28,5.0,241,3.3,3.28,3.3,0.5898478515625001,2026-06-18,0.7611225188227242,3.417617567789839,0.38049422171568376,0.530989394858967,0.6011693039012579,0.5666599592335909,0.07017990904229088,0.30066977776957227,1.0165144655878595,0.5666599592335909,0.2443991118762901,0.0,,0.5574539058879859
RIG,RIG251010P00003000,Put,2025-10-10,3.0,0.9084900215215302,0.07,0.09,5.0,127,3.3,3.28,3.3,0.5468795312500001,2025-10-10,0.07392197125256673,3.302182664566452,-0.09597137467179923,0.536371581137142,0.6077635621331928,0.5724859956185714,0.07139198099605082,-0.24371370126318426,1.0269656191692484,0.5724859956185714,0.024227202764800677,,0.32710728911784254,0.5574539058879859
RIG,RIG260918C00003500,Call,2026-09-18,3.5,1.0112884027108544,0.71,0.86,1600.0,42,3.3,3.28,3.3,0.6562534375000001,2026-09-18,1.0130047912388775,3.4609316102290095,0.011225164156143675,0.5554641631666056,0.6739460904835228,0.6144329705357074,0.1184819273169172,0.6144958230896,1.1022130512422508,0.6144329705357074,0.38243754648622424,0.0,,0.5574539058879859
RIG,RIG251219C00004500,Call,2025-12-19,4.5,1.349739020591208,0.07,0.1,85.0,1146,3.3,3.28,3.3,0.5664105859375,2025-12-19,0.2655715263518138,3.3339778515323095,0.29991125568140276,0.5265258463894762,0.5928458278418574,0.5607275747800472,0.06631998145238116,0.18582005207149788,1.005872537365841,0.5607275747800473,0.08349978117047287,0.26511579205137825,,0.5574539058879859
RIG,RIG270115C00004000,Call,2027-01-15,4.0,1.1370831516557771,0.45,0.71,51.0,8430,3.3,3.28,3.3,0.5351608984375,2027-01-15,1.3388090349075976,3.517772639736463,0.1284663445972301,0.40526844627688907,0.5769669074865471,0.4909078833944189,0.17169846120965804,0.5230618686962266,0.8806250673092625,0.4909078833944189,0.3226403256389528,0.0,0.13385699887363597,0.5574539058879859
RIG,RIG270115P00005000,Put,2027-01-15,5.0,1.4213539395697214,1.44,2.36,85.0,20060,3.3,3.28,3.3,0.7304714453125,2027-01-15,1.3388090349075976,3.517772639736463,0.35160989591143993,,0.9022616452551148,0.5977804803606742,,-0.5645478971656251,1.0723406438572725,0.5977804803606742,0.4784120323625369,0.12351064532545776,0.0,0.5574539058879859
RIG,RIG260320P00004000,Put,2026-03-20,4.0,1.1849149489147561,0.92,1.1,10.0,38,3.3,3.28,3.3,0.5722699023437501,2026-03-20,0.5147159479808351,3.375769715508724,0.1696709989435683,0.553600219131665,0.7467108734849541,0.6507341297713282,0.1931106543532891,-0.5517164473455449,1.1673326222995124,0.6507341297713282,0.21795899421781953,0.0,0.5746402439423611,0.5574539058879859
RIG,RIG261218P00004000,Put,2026-12-18,4.0,1.1414499448516788,0.87,1.25,1.0,2981,3.3,3.28,3.3,0.5312546875,2026-12-18,1.2621492128678986,3.504314856767341,0.1322993356992151,0.3895281373289113,0.6484379158616239,0.5184991117197991,0.25890977853271263,-0.4744311459813978,0.9301201520758304,0.5184991117197991,0.3393178715997146,0.0,0.0,0.5574539058879859
RIG,RIG261218C00002500,Call,2026-12-18,2.5,0.7134062155322992,1.27,1.63,10.0,270,3.3,3.28,3.3,0.797853583984375,2026-12-18,1.2621492128678986,3.504314856767341,-0.33770429354652054,0.5687596886973492,0.9131402523918483,0.740964152406043,0.3443805636944991,0.7944331025367151,1.3291935791995892,0.740964152406043,0.6929551004641242,0.0,,0.5574539058879859
RIG,RIG260220C00004000,Call,2026-02-20,4.0,1.189465432781401,0.23,0.31,2.0,842,3.3,3.28,3.3,0.5722699023437501,2026-02-20,0.4380561259411362,3.3628551866753718,0.17350399004555328,0.5067436026090798,0.6028405747980746,0.5551894622939989,0.09609697218899482,0.38650225911166236,0.9959378819126221,0.5551894622939989,0.1350243784990224,0.22444446501134233,,0.5574539058879859
RIG,RIG250926P00003500,Put,2025-09-26,3.5,1.0619382761094591,0.24,0.28,2.0,42,3.3,3.28,3.3,0.500005,2025-09-26,0.03559206023271732,3.2958601066934685,0.06009580070645167,0.42786866505538024,0.617867121664659,0.5261253456666173,0.18999845660927872,-0.7108334014967965,0.9438006265801216,0.5261253456666173,0.00985216271481623,0.40798971288858893,0.2956812577894628,0.5574539058879859
RIG,RIG260320C00004000,Call,2026-03-20,4.0,1.1849149489147561,0.3,0.37,12.0,181,3.3,3.28,3.3,0.5996133789062501,2026-03-20,0.5147159479808351,3.375769715508724,0.1696709989435683,0.5409012927269897,0.6167834551728975,0.5789971313786512,0.07588216244590773,0.42044273588725173,1.0386457521655506,0.5789971313786512,0.17255217930514696,0.0,0.5746402439423611,0.5574539058879859
RIG,RIG251003C00003000,Call,2025-10-03,3.0,0.9093609973023691,0.31,0.39,3.0,324,3.3,3.28,3.3,0.507817421875,2025-10-03,0.05475701574264202,3.299019870985822,-0.09501312689630297,0.32287917238318614,0.7098275535056301,0.5401345071704984,0.38694838112244395,0.792442717937274,0.9689312451943467,0.5401345071704984,0.015975101209380813,0.21076842882589547,,0.5574539058879859
RIG,RIG251024C00003500,Call,2025-10-24,3.5,1.0578756670923066,0.16,0.2,33.0,297,3.3,3.28,3.3,0.57812921875,2025-10-24,0.11225188227241616,3.3085173512121266,0.05626280960446649,0.5389158739478241,0.6315393312383446,0.5853617644769289,0.09262345729052046,0.4251168906691097,1.0500630783893918,0.5853617644769289,0.0384629273313437,0.7898741595398847,,0.5574539058879859
RIG,RIG251121C00005000,Call,2025-11-21,5.0,1.5054694288769999,0.03,0.04,5.0,2189,3.3,3.28,3.3,0.64062859375,2025-11-21,0.188911704312115,3.3212232039342933,0.40910476244121413,0.6182430519669748,0.6608632825495577,0.6403141291446838,0.04262023058258291,0.09162263885310545,1.1486404927501712,0.6403141291446838,0.07745421134778842,0.04611022235664083,,0.5574539058879859
RIG,RIG260618C00004000,Call,2026-06-18,4.0,1.170405968677995,0.43,0.53,4.0,278,3.3,3.28,3.3,0.6210975390625001,2026-06-18,0.7611225188227242,3.417617567789839,0.15735067040147394,0.5483077431762076,0.6357599350257451,0.5920768093477543,0.08745219184953756,0.48151461563235126,1.062108997881388,0.5920768093477543,0.26681526513495396,0.0,,0.5574539058879859
RIG,RIG260320C00003000,Call,2026-03-20,3.0,0.888686211686067,0.55,0.73,15.0,2254,3.3,3.28,3.3,0.5273484765625001,2026-03-20,0.5147159479808351,3.375769715508724,-0.11801107350821277,0.37897686471110753,0.5975984677467265,0.48936854694271553,0.218621603035619,0.6955597696724773,0.8778636973817322,0.48936854694271553,0.12326498576460797,0.0,,0.5574539058879859
RIG,RIG261218P00002000,Put,2026-12-18,2.0,0.5707249724258394,0.19,0.25,200.0,1804,3.3,3.28,3.3,0.59570716796875,2026-12-18,1.2621492128678986,3.504314856767341,-0.5608478448607302,0.6081082497120821,0.685681827735015,0.6474354835391553,0.07757357802293285,-0.12823983637636693,1.1614152788253136,0.6474354835391553,0.5290585001076311,0.0,0.3341921493429781,0.5574539058879859
RIG,RIG261218C00002000,Call,2026-12-18,2.0,0.5707249724258394,1.58,1.99,1.0,897,3.3,3.28,3.3,0.8964854101562498,2026-12-18,1.2621492128678986,3.504314856767341,-0.5608478448607302,0.5779233651418063,1.0800482107626437,0.8356813543272862,0.5021248456208374,0.8569694900680078,1.4991039537091466,0.8356813543272862,0.8814387221692058,0.0,0.3341921493429781,0.5574539058879859
RIG,RIG251017C00004000,Call,2025-10-17,4.0,1.2101598399353892,0.04,0.05,1.0,893,3.3,3.28,3.3,0.5625043750000001,2025-10-17,0.09308692676249145,3.3053484903395582,0.19075245000448565,0.5558497336555693,0.5969084759112415,0.5768063989216987,0.04105874225567219,0.159643547674981,1.0347158622969652,0.5768063989216987,0.030970543853411654,0.21247476357759743,,0.5574539058879859
RIG,RIG260220C00003500,Call,2026-02-20,3.5,1.040782253683726,0.41,0.54,7.0,4450,3.3,3.28,3.3,0.6347692773437501,2026-02-20,0.4380561259411362,3.3628551866753718,0.039972597421030744,0.5377099606690069,0.688201290467602,0.6128111536516103,0.15049132979859514,0.5415120565284779,1.099303722117516,0.6128111536516103,0.16450650679362303,0.0,,0.5574539058879859
RIG,RIG250919C00003500,Call,2025-09-19,3.5,1.0629563638124895,0.03,0.04,2365.0,6995,3.3,3.28,3.3,0.5312546875,2025-09-19,0.01642710472279261,3.2927033687879743,0.061054048481947704,0.5866302829468658,0.6638347893034667,0.6259237011031371,0.07720450635660092,0.23547410367322502,1.1228259314213316,0.6259237011031371,0.006435818966778634,0.29559019577811707,0.0,0.5574539058879859
RIG,RIG260116P00003000,Put,2026-01-16,3.0,0.896383590227464,0.24,0.34,26.0,46317,3.3,3.28,3.3,0.5742230078125,2026-01-16,0.34223134839151265,3.346781481395401,-0.10938684352874635,0.5339496862588822,0.6805919673446389,0.6075566901820505,0.14664228108575672,-0.3136692301167957,1.0898778962078564,0.6075566901820505,0.12632619157596442,0.0,0.0,0.5574539058879859
RIG,RIG270115P00003500,Put,2027-01-15,3.5,0.9949477576988051,0.81,0.92,6.0,56,3.3,3.28,3.3,0.5273484765625001,2027-01-15,1.3388090349075976,3.517772639736463,-0.005065048027292423,0.5492861935921184,0.6262309460408548,0.5876130713737405,0.07694475244873644,-0.36414388502775896,1.0541016309459939,0.5876130713737405,0.4622761957193655,0.0,0.0,0.5574539058879859
