Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ORA,ORA251017C00100000,Call,2025-10-17,100.0,1.0858039362352543,0.25,0.55,1.0,43,90.7,92.64,91.45,0.2612378564453125,2025-10-17,0.09308692676249145,92.09765839192319,0.08232066767628264,0.20237201064570112,0.25448992277232907,0.2304929534346152,0.05211791212662795,0.12809681879750784,1.012569457930962,0.2304929534346152,0.004945429305468577,0.0,,0.2276317457822537
ORA,ORA250919P00095000,Put,2025-09-19,95.0,1.0354751095064396,2.95,4.0,5.0,5,90.7,92.64,91.45,0.3002999658203125,2025-09-19,0.01642710472279261,91.74532456437495,0.03486036439071692,,0.41086331523839836,0.2548648158460565,,-0.8533377863238677,1.1196365206892243,0.2548648158460565,0.0010670402358315286,0.0,0.29061957211703865,0.2276317457822537
ORA,ORA251017P00085000,Put,2025-10-17,85.0,0.9229333457999661,0.45,0.8,5.0,42,90.7,92.64,91.45,0.2695385546875,2025-10-17,0.09308692676249145,92.09765839192319,-0.08019826182149231,0.24059657821977132,0.29378762100335165,0.26847242265425714,0.05319104278358033,-0.1538543028243069,1.1794155588081747,0.26847242265425714,0.006709467539161579,,0.23940770431069325,0.2276317457822537
ORA,ORA250919C00095000,Call,2025-09-19,95.0,1.0354751095064396,0.1,0.2,5.0,126,90.7,92.64,91.45,0.2265702343749999,2025-09-19,0.01642710472279261,91.74532456437495,0.03486036439071692,0.2022493302963095,0.24617028781842207,0.22578525476630187,0.04392095752211256,0.11699043239798518,0.9918882535052113,0.22578525476630187,0.0008374370639816648,0.0,0.29061957211703865,0.2276317457822537
ORA,ORA251219P00075000,Put,2025-12-19,75.0,0.8073599828633641,0.55,1.1,2.0,224,90.7,92.64,91.45,0.3544986425781249,2025-12-19,0.2655715263518138,92.89536463524827,-0.21398563475496446,0.31009894261244964,0.37790838459139064,0.3464146404111725,0.06780944197894101,-0.09888612708634681,1.521820426323766,0.3464146404111725,0.03186940725488456,0.0,0.0,0.2276317457822537
ORA,ORA251219P00095000,Put,2025-12-19,95.0,1.0226559782935944,5.8,6.9,3.0,4,90.7,92.64,91.45,0.2544019873046875,2025-12-19,0.2655715263518138,92.89536463524827,0.022403143309265874,0.24616545433143086,0.3047614326890351,0.27549483619639087,0.058595978357604245,-0.5345898954857509,1.2102654454002286,0.27549483619639087,0.02015618963114304,0.18907719637658302,0.6937758855210864,0.2276317457822537
ORA,ORA251219C00105000,Call,2025-12-19,105.0,1.1303039760087097,0.7,1.3,6.0,280,90.7,92.64,91.45,0.2790599438476562,2025-12-19,0.2655715263518138,92.89536463524827,0.12248660186624843,0.2120080828477305,0.2618177094447046,0.2382267027209611,0.049809626596974105,0.17455072472472338,1.0465442853864604,0.2382267027209611,0.01507170514240168,0.32545805157979,,0.2276317457822537
ORA,ORA260320C00105000,Call,2026-03-20,105.0,1.1163108680664409,2.1,3.3,50.0,104,90.7,92.64,91.45,0.2977975494384764,2026-03-20,0.5147159479808351,94.05982061418987,0.1100293807847974,0.2157784762891643,0.2689742163190255,0.24295442417171176,0.053195740029861216,0.2931877794332461,1.067313451104115,0.24295442417171176,0.03038206219911379,0.11752634329903106,,0.2276317457822537
ORA,ORA251219C00075000,Call,2025-12-19,75.0,0.8073599828633641,16.1,19.8,1.0,9,90.7,92.64,91.45,0.5451705639648439,2025-12-19,0.2655715263518138,92.89536463524827,-0.21398563475496446,,0.4774143030126048,0.26673359307614836,,0.9479686665418706,1.1717767755087132,0.2667335930761483,0.018894566840534675,0.0,0.0,0.2276317457822537
ORA,ORA260320P00095000,Put,2026-03-20,95.0,1.0099955472982083,7.2,8.9,1.0,11,90.7,92.64,91.45,0.260749580078125,2026-03-20,0.5147159479808351,94.05982061418987,0.009945922227814747,0.25566161819912353,0.3205559018351078,0.288093529737924,0.06489428363598426,-0.47797990345017716,1.2656122666365983,0.288093529737924,0.042720333450647366,0.17545895946952877,0.306679251788899,0.2276317457822537
