Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BSY,BSY250919P00050000,Put,2025-09-19,50.0,0.9438682996256756,0.0,0.55,1.0,1564,52.88,52.98,52.94,0.5302781347656251,2025-09-19,0.01642710472279261,52.9734921914734,-0.057768635677889764,,0.6163331278480879,0.467705252495127,,-0.16019252625214975,2.1899898988225543,0.467705252495127,0.0035933996420785303,,1.6239938870463455,0.213565027284641
BSY,BSY260220C00075000,Call,2026-02-20,75.0,1.3862676910013731,0.15,1.0,6.0,255,52.88,52.98,52.94,0.4333552758789062,2026-02-20,0.4380561259411362,54.102104872561526,0.3266150213693576,0.2707189117727243,0.4179990640520688,0.35959422274313796,0.14728015227934455,0.10504284160857008,1.683769235605548,0.35959422274313796,0.05664416373672455,0.0,,0.213565027284641
BSY,BSY260220C00065000,Call,2026-02-20,65.0,1.2014319988678566,0.0,0.85,2.0,1888,52.88,52.98,52.94,0.2917551293945311,2026-02-20,0.4380561259411362,54.102104872561526,0.18351417772868414,,0.2734971777631414,0.22108868480596972,,0.11881073126720348,1.0352288837596109,0.22108868480596972,0.021412273916159748,0.061653570727285084,,0.213565027284641
BSY,BSY251017C00060000,Call,2025-10-17,60.0,1.128308862664112,0.0,0.4,2000.0,2192,52.88,52.98,52.94,0.3520572607421874,2025-10-17,0.09308692676249145,53.17692875187624,0.12071993001407988,,0.35347649897258127,0.29108612286282953,,0.09427381685968544,1.3629859090873895,0.29108612286282953,0.007887360578761632,0.0,,0.213565027284641
BSY,BSY250919C00060000,Call,2025-09-19,60.0,1.1326419595508108,0.0,2.15,35.0,2314,52.88,52.98,52.94,1.0639695239257816,2025-09-19,0.01642710472279261,52.9734921914734,0.1245529211160649,,1.6956614116190776,1.2255647901406117,,0.2374915109609495,5.738602456230674,1.2255647901406117,0.02467366003831461,0.0,,0.213565027284641
BSY,BSY251219C00070000,Call,2025-12-19,70.0,1.3050565587344092,0.0,0.5,6.0,3365,52.88,52.98,52.94,0.3945373046875,2025-12-19,0.2655715263518138,53.6375220916733,0.2662463798618721,,0.3854859897402865,0.32767327412974323,,0.06781295174257444,1.534302120042426,0.32767327412974323,0.028514354918970204,0.15851307047407154,,0.213565027284641
BSY,BSY250919C00055000,Call,2025-09-19,55.0,1.0382551295882432,0.05,0.35,62.0,1398,52.88,52.98,52.94,0.3398503515625,2025-09-19,0.01642710472279261,52.9734921914734,0.03754154412643506,0.2062535674141622,0.3886009096200891,0.31109941542984654,0.18234734220592688,0.17837131813428275,1.4566964422279263,0.31109941542984654,0.0015898619512245134,0.0,,0.213565027284641
BSY,BSY251219P00040000,Put,2025-12-19,40.0,0.7457466049910909,0.15,0.35,1.0,1015,52.88,52.98,52.94,0.3881897119140625,2025-12-19,0.2655715263518138,53.6375220916733,-0.29336940807355066,0.33762282979722724,0.40666857518120625,0.375825973286719,0.06904574538397901,-0.0535271679544701,1.7597730211970308,0.375825973286719,0.0375106933144428,,0.0,0.213565027284641
BSY,BSY251219P00045000,Put,2025-12-19,45.0,0.8389649306149773,0.3,0.55,5.0,276,52.88,52.98,52.94,0.2937082348632812,2025-12-19,0.2655715263518138,53.6375220916733,-0.1755863724171671,0.26264149757251265,0.3134213858234914,0.28958673337269236,0.05077988825097873,-0.1054312905772109,1.3559651458603712,0.28958673337269236,0.022270954650541495,0.0,0.16220770423316302,0.213565027284641
BSY,BSY251121P00045000,Put,2025-11-21,45.0,0.842186846571849,0.25,0.4,2.0,180,52.88,52.98,52.94,0.3139717041015625,2025-11-21,0.188911704312115,53.43232346025597,-0.17175338131518217,0.2920063204680397,0.3318871375167205,0.31296389180136247,0.039880817048680794,-0.09165056450338405,1.4654266935954918,0.31296389180136247,0.01850322089645555,0.12276443605737593,0.2304374713171834,0.213565027284641
