Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
OMER,OMER251121C00011000,Call,2025-11-21,11.0,2.6288510799063274,0.2,0.3,2.0,259,4.1,4.19,4.15,1.76171994140625,2025-11-21,0.188911704312115,4.184337440822992,0.9665468989955067,1.6738057265813708,1.8767052182882427,1.7793666236742396,0.20289949170687183,0.19404882681623475,1.6024468941592813,1.7793666236742396,0.5981219578912103,0.6497088100673664,0.0,1.11040598609527
OMER,OMER251219C00007000,Call,2025-12-19,7.0,1.6665052751221299,0.8,1.15,20.0,239,4.1,4.19,4.15,1.931640966796875,2025-12-19,0.2655715263518138,4.20040674607946,0.5107287841504644,1.7325966173573655,2.1441467050024348,1.9385342695523409,0.4115500876450693,0.4953153546101476,1.7457887419800164,1.9385342695523409,0.9979952527863005,0.0,0.0,1.11040598609527
OMER,OMER270115P00005000,Put,2027-01-15,5.0,1.1281675419021433,2.45,3.3,4.0,95,4.1,4.19,4.15,1.2519568652343749,2027-01-15,1.3388090349075976,4.431965833345786,0.12059467210146223,1.1482547554280431,1.7443535589890389,1.4252015806810543,0.5960988035609958,-0.22620630862416868,1.283495945201772,1.4252015806810543,2.719388303317055,,0.0,1.11040598609527
OMER,OMER260220C00007000,Call,2026-02-20,7.0,1.6521947477054082,1.2,1.65,3.0,161,4.1,4.19,4.15,1.921875390625,2026-02-20,0.4380561259411362,4.236788677437512,0.5021045541709983,1.7069272140998801,2.130770917580796,1.9159900315311265,0.4238437034809157,0.5941023734237306,1.7254860434143404,1.9159900315311265,1.608111836134876,0.0,0.747935211452998,1.11040598609527
OMER,OMER261218C00007000,Call,2026-12-18,7.0,1.585500134495426,1.4,1.95,1.0,249,4.1,4.19,4.15,1.2773473632812498,2026-12-18,1.2621492128678986,4.415010663009309,0.46089989982466,1.0909926493478328,1.4090705968512574,1.2461654176384642,0.31807794750342455,0.644604111843679,1.1222610767982175,1.2461654176384642,1.960027166002519,0.25298498289918614,0.0,1.11040598609527
OMER,OMER251121C00009000,Call,2025-11-21,9.0,2.150878156286995,0.3,0.45,4.0,940,4.1,4.19,4.15,1.75390748046875,2025-11-21,0.188911704312115,4.184337440822992,0.7658762035333555,1.6398951217405606,1.8923916802325413,1.769975533034473,0.2524965584919807,0.27063408325060345,1.5939895454441595,1.769975533034473,0.5918251163321178,0.8117585257617009,,1.11040598609527
OMER,OMER251219C00006000,Call,2025-12-19,6.0,1.4284330929618256,0.95,1.3,195.0,213,4.1,4.19,4.15,1.90625046875,2025-12-19,0.2655715263518138,4.20040674607946,0.35657810432320614,1.705525093314188,2.1203008802332115,1.9116725225542945,0.4147757869190236,0.5519642598892441,1.7215978178185702,1.9116725225542945,0.9705289742599388,0.0,0.3059353935668778,1.11040598609527
OMER,OMER251219C00010000,Call,2025-12-19,10.0,2.380721821603043,0.55,0.8,2.0,658,4.1,4.19,4.15,1.984375078125,2025-12-19,0.2655715263518138,4.20040674607946,0.8674037280891969,1.8357880007401546,2.1465036912307105,1.9938972544751619,0.3107156904905559,0.37054812992108255,1.795647069128904,1.9938972544751619,1.0558131344453061,0.0,,1.11040598609527
OMER,OMER251121C00010000,Call,2025-11-21,10.0,2.389864618096661,0.25,0.35,75.0,368,4.1,4.19,4.15,1.75000125,2025-11-21,0.188911704312115,4.184337440822992,0.8712367191911818,1.67102168612799,1.856045588703491,1.7663114208916808,0.18502390257550094,0.22632691742050953,1.5906897504244324,1.7663114208916808,0.5893773208884183,0.7219695430991702,,1.11040598609527
OMER,OMER250919P00005000,Put,2025-09-19,5.0,1.2052822460600003,0.9,1.2,10.0,180,4.1,4.19,4.15,1.9296878515625,2025-09-19,0.01642710472279261,4.148405915995791,0.1867137686107025,1.2941287753849353,2.992424110061297,2.2259531935679613,1.6982953346763618,-0.6956068633081208,2.0046300375194304,2.2259531935679613,0.08139412928058161,0.5257819625754184,0.0,1.11040598609527
OMER,OMER251121P00003000,Put,2025-11-21,3.0,0.7169593854289984,0.35,0.5,10.0,875,4.1,4.19,4.15,1.44140904296875,2025-11-21,0.188911704312115,4.184337440822992,-0.3327360851347541,1.3336484647536277,1.630733252398446,1.4834214668891113,0.29708478764481816,-0.20089076389705907,1.335927116266318,1.4834214668891113,0.4157076198261288,0.23235786718002147,0.3602919201805806,1.11040598609527
OMER,OMER251017P00004000,Put,2025-10-17,4.0,0.9605370020235056,0.65,0.8,1.0,59,4.1,4.19,4.15,1.5781271093749998,2025-10-17,0.09308692676249145,4.1643372317499905,-0.04026277380549213,1.4865969145038025,1.8006907729116868,1.6432210357120731,0.3140938584078843,-0.3703284953948036,1.4798380558902076,1.6432210357120731,0.2513510271184843,0.0,0.0,1.11040598609527
OMER,OMER251017C00003000,Call,2025-10-17,3.0,0.7204027515176291,1.3,1.6,12.0,62,4.1,4.19,4.15,1.6796891015625,2025-10-17,0.09308692676249145,4.1643372317499905,-0.32794484625727316,1.242082951052346,2.141234020741752,1.7130624609969092,0.8991510696894063,0.8129406670126185,1.5427352539955894,1.7130624609969092,0.27317131235978304,0.0,,1.11040598609527
OMER,OMER250919C00006000,Call,2025-09-19,6.0,1.4463386952720005,0.1,0.15,27.0,4342,4.1,4.19,4.15,2.328129179687499,2025-09-19,0.01642710472279261,4.148405915995791,0.3690353254046572,2.515261688887451,2.8686093769979255,2.6983944826907784,0.3533476881104747,0.18562914164344674,2.430097204518549,2.6983944826907784,0.11961121616781985,0.0,,1.11040598609527
OMER,OMER251121C00003000,Call,2025-11-21,3.0,0.7169593854289984,1.5,1.9,4.0,157,4.1,4.19,4.15,1.6796891015625,2025-11-21,0.188911704312115,4.184337440822992,-0.3327360851347541,1.2865494890456017,2.071597821010486,1.6830082043562984,0.7850483319648842,0.7940680319081869,1.5156692465920303,1.6830082043562984,0.5350955414078363,0.23235786718002147,0.3602919201805806,1.11040598609527
OMER,OMER251121C00007000,Call,2025-11-21,7.0,1.672905232667663,0.45,0.6,8.0,846,4.1,4.19,4.15,1.65234548828125,2025-11-21,0.188911704312115,4.184337440822992,0.5145617752524495,1.5536581944302446,1.7757449496042295,1.6660956108658864,0.2220867551739849,0.36373369173649456,1.5004382466675028,1.6660956108658864,0.5243951987233769,0.34162085737841674,,1.11040598609527
OMER,OMER251121P00006000,Put,2025-11-21,6.0,1.4339187708579968,2.35,3.0,20.0,408,4.1,4.19,4.15,1.8398445507812493,2025-11-21,0.188911704312115,4.184337440822992,0.3604110954251912,1.469452177269967,2.3803514431953605,1.9260504562267702,0.9108992659253936,-0.5047706874641638,1.7345461753135039,1.9260504562267702,0.7008001501307684,0.354828159652063,0.0,1.11040598609527
OMER,OMER260220C00005000,Call,2026-02-20,5.0,1.180139105503863,1.55,1.95,34.0,383,4.1,4.19,4.15,1.888672431640625,2026-02-20,0.4380561259411362,4.236788677437512,0.16563231754978547,1.6787196993020317,2.0912760417725464,1.8808139626704787,0.41255634247051476,0.6877065739433765,1.6938074778256011,1.8808139626704787,1.549606532370148,0.3574345643849717,0.0,1.11040598609527
OMER,OMER251121C00006000,Call,2025-11-21,6.0,1.4339187708579968,0.6,0.75,2.0,548,4.1,4.19,4.15,1.6328143359374998,2025-11-21,0.188911704312115,4.184337440822992,0.3604110954251912,1.5387926334103537,1.749887288869732,1.6447719967283378,0.21109465545937844,0.44167962218432666,1.4812348072007067,1.6447719967283378,0.5110580960008184,0.354828159652063,0.0,1.11040598609527
OMER,OMER251121C00008000,Call,2025-11-21,8.0,1.911891694477329,0.4,0.5,2.0,728,4.1,4.19,4.15,1.72265763671875,2025-11-21,0.188911704312115,4.184337440822992,0.6480931678769721,1.6593716839453243,1.8156442709339278,1.7385526640587554,0.15627258698860347,0.3156677957163564,1.5656910047579589,1.7385526640587554,0.5709979746302529,0.0,,1.11040598609527
OMER,OMER260220C00004000,Call,2026-02-20,4.0,0.9441112844030903,1.9,2.35,305.0,545,4.1,4.19,4.15,2.03906740234375,2026-02-20,0.4380561259411362,4.236788677437512,-0.057511233764424394,1.771740899775351,2.3038008288458602,2.0299260478853776,0.5320599290705093,0.7625619182862896,1.8280935741562323,2.0299260478853776,1.8050539673685633,0.0,0.2125763171904975,1.11040598609527
OMER,OMER251121P00011000,Put,2025-11-21,11.0,2.6288510799063274,7.4,8.4,,60,4.1,4.19,4.15,2.988283779296875,2025-11-21,0.188911704312115,4.184337440822992,0.9665468989955067,2.4477781360206183,3.86315871481323,3.1595277744318624,1.4153805787926115,-0.5068644932162052,2.8453807111958267,3.1595277744318624,1.8858329562246094,0.6497088100673664,0.0,1.11040598609527
OMER,OMER250919C00005000,Call,2025-09-19,5.0,1.2052822460600003,0.15,0.2,118.0,10928,4.1,4.19,4.15,1.8125009375,2025-09-19,0.01642710472279261,4.148405915995791,0.1867137686107025,1.954222032073089,2.2307644005419833,2.0946312632812507,0.27654236846889435,0.2873124895342131,1.8863652479459316,2.0946312632812507,0.07207359555014717,0.5257819625754184,0.0,1.11040598609527
OMER,OMER261218P00007000,Put,2026-12-18,7.0,1.585500134495426,4.1,4.7,15.0,115,4.1,4.19,4.15,1.2070352148437498,2026-12-18,1.2621492128678986,4.415010663009309,0.46089989982466,1.2450712050769013,1.614682185314072,1.4232027923619763,0.36961098023717076,-0.3046084938109982,1.2816958933791889,1.4232027923619763,2.556491041079187,0.25298498289918614,0.0,1.11040598609527
OMER,OMER251219C00003000,Call,2025-12-19,3.0,0.7142165464809128,2.2,2.55,5.0,299,4.1,4.19,4.15,2.535159912109375,2025-12-19,0.2655715263518138,4.20040674607946,-0.3365690762367392,2.2405375475304,2.864734967867788,2.5456689830447568,0.6241974203373881,0.8192454953633566,2.292556970083143,2.5456689830447568,1.7210178382201347,0.0,0.0,1.11040598609527
OMER,OMER251219P00006000,Put,2025-12-19,6.0,1.4284330929618256,2.65,3.0,50.0,120,4.1,4.19,4.15,1.732423212890625,2025-12-19,0.2655715263518138,4.20040674607946,0.35657810432320614,1.616497479378363,2.029463129515917,1.8221085985120278,0.4129656501375538,-0.4642403678407271,1.6409390991482782,1.8221085985120278,0.8817186454286986,0.0,0.3059353935668778,1.11040598609527
OMER,OMER260220P00007000,Put,2026-02-20,7.0,1.6521947477054082,3.8,4.2,2.0,51,4.1,4.19,4.15,1.669923525390625,2026-02-20,0.4380561259411362,4.236788677437512,0.5021045541709983,1.612086849701364,1.9836452530406392,1.7961998408398787,0.37155840333927515,-0.43169414830765485,1.6176064100268364,1.7961998408398787,1.4133153153109181,0.0,0.747935211452998,1.11040598609527
OMER,OMER251121P00005000,Put,2025-11-21,5.0,1.1949323090483306,1.6,1.8,10.0,131,4.1,4.19,4.15,1.5605490722656248,2025-11-21,0.188911704312115,4.184337440822992,0.1780895386312365,1.4888504331253825,1.7686905406012485,1.6284008792760911,0.2798401074758661,-0.4592741894273795,1.4664914451716389,1.6284008792760911,0.5009351683238142,0.2403030718920872,0.29071706668956404,1.11040598609527
OMER,OMER260220P00003000,Put,2026-02-20,3.0,0.7080834633023178,1.05,1.2,10.0,391,4.1,4.19,4.15,1.8476570117187496,2026-02-20,0.4380561259411362,4.236788677437512,-0.3451933062162053,1.8120666862568222,2.018749752668042,1.9144958957764873,0.20668306641121958,-0.18247193824802554,1.7241404673157341,1.9144958957764873,1.6056047244112315,0.0,0.5802737757019537,1.11040598609527
OMER,OMER251121C00004000,Call,2025-11-21,4.0,0.9559458472386645,1.1,1.3,2.0,2013,4.1,4.19,4.15,1.5996113769531248,2025-11-21,0.188911704312115,4.184337440822992,-0.04505401268297323,1.4554604204845254,1.7586515005349845,1.6062141320199959,0.30319108005045914,0.6604157428578101,1.4465106926055304,1.6062141320199959,0.4873778092132831,0.21899669485380982,0.21728693971108987,1.11040598609527
OMER,OMER251121C00005000,Call,2025-11-21,5.0,1.1949323090483306,0.8,0.95,1.0,2649,4.1,4.19,4.15,1.5937520312499998,2025-11-21,0.188911704312115,4.184337440822992,0.1780895386312365,1.4999877093458485,1.7096500343963694,1.6046266298171767,0.20966232505052096,0.537194302658477,1.4450810333433342,1.6046266298171767,0.4864148853036871,0.2403030718920872,0.29071706668956404,1.11040598609527
OMER,OMER260220C00003000,Call,2026-02-20,3.0,0.7080834633023178,2.25,2.5,1.0,155,4.1,4.19,4.15,1.982421962890625,2026-02-20,0.4380561259411362,4.236788677437512,-0.3451933062162053,1.7985419741356892,2.14663843610712,1.969863006637745,0.34809646197143085,0.8203370730290163,1.7740025101672459,1.969863006637745,1.6998155849067307,0.0,0.5802737757019537,1.11040598609527
OMER,OMER251219P00003000,Put,2025-12-19,3.0,0.7142165464809128,0.85,0.95,5.0,249,4.1,4.19,4.15,1.9882813085937496,2025-12-19,0.2655715263518138,4.20040674607946,-0.3365690762367392,1.961307796157667,2.1292181099765504,2.0449604727748194,0.16791031381888333,-0.19869424990380957,1.8416331489403255,2.0449604727748194,1.1105838289267818,0.0,0.0,1.11040598609527
OMER,OMER251219C00005000,Call,2025-12-19,5.0,1.1903609108015214,1.35,1.55,45.0,1456,4.1,4.19,4.15,2.037114282226563,2025-12-19,0.2655715263518138,4.20040674607946,0.17425654752925152,1.9183568194837077,2.1689117563138653,2.04267543746348,0.2505549368301576,0.6408732522978832,1.8395753112305573,2.04267543746348,1.1081032866617717,0.0,0.0,1.11040598609527
OMER,OMER260220P00004000,Put,2026-02-20,4.0,0.9441112844030903,1.7,1.9,7.0,407,4.1,4.19,4.15,1.8398445507812493,2026-02-20,0.4380561259411362,4.236788677437512,-0.057511233764424394,1.8072589502300676,2.037786489484554,1.9211318418018153,0.23052753925448632,-0.2479393065775375,1.7301166112742723,1.9211318418018153,1.6167545751500987,0.0,0.2125763171904975,1.11040598609527
OMER,OMER251121P00004000,Put,2025-11-21,4.0,0.9559458472386645,0.95,1.1,22.0,6306,4.1,4.19,4.15,1.5625021874999998,2025-11-21,0.188911704312115,4.184337440822992,-0.04505401268297323,1.5044412098889604,1.7320035751133325,1.617744266794363,0.22756236522437212,-0.33883533748635286,1.4568944035353613,1.617744266794363,0.4944001625721454,0.21899669485380982,0.21728693971108987,1.11040598609527
OMER,OMER260220P00005000,Put,2026-02-20,5.0,1.180139105503863,2.45,2.65,20.0,117,4.1,4.19,4.15,1.8398445507812493,2026-02-20,0.4380561259411362,4.236788677437512,0.16563231754978547,1.8329644634727882,2.0413123257067998,1.936034614773821,0.20834786223401158,-0.3045252727773575,1.7435376240917655,1.936034614773821,1.6419351259038653,0.3574345643849717,0.0,1.11040598609527
OMER,OMER251017C00004000,Call,2025-10-17,4.0,0.9605370020235056,0.85,0.95,1003.0,874,4.1,4.19,4.15,1.6289081054687498,2025-10-17,0.09308692676249145,4.1643372317499905,-0.04026277380549213,1.562568313197928,1.7721222418963598,1.6671530098519156,0.2095539286984318,0.6306145559758354,1.5013905100732032,1.6671530098519156,0.2587257258885209,0.0,0.0,1.11040598609527
OMER,OMER251219C00004000,Call,2025-12-19,4.0,0.952288728641217,1.65,1.8,20.0,451,4.1,4.19,4.15,2.03906740234375,2025-12-19,0.2655715263518138,4.20040674607946,-0.04888700378495831,1.9405585717792249,2.1480205295323986,2.0435651731699207,0.20746195775317378,0.7166717784310149,1.8403765818627242,2.0435651731699207,1.109068818202113,0.0,0.0,1.11040598609527
OMER,OMER260220C00002000,Call,2026-02-20,2.0,0.47205564220154517,2.75,2.95,30.0,142,4.1,4.19,4.15,2.136723408203125,2026-02-20,0.4380561259411362,4.236788677437512,-0.7506584143243697,1.929230074571709,2.3227176797598923,2.1240866695047105,0.39348760518818326,0.8919337531835485,1.9128919477226858,2.1240866695047105,1.9763971765388586,0.0,,1.11040598609527
OMER,OMER251219P00005000,Put,2025-12-19,5.0,1.1903609108015214,2.15,2.3,2.0,205,4.1,4.19,4.15,1.9453127734375,2025-12-19,0.2655715263518138,4.20040674607946,0.17425654752925152,1.9318881212023544,2.1193786720495216,2.0251031364051593,0.18749055084716715,-0.3613585892399169,1.823750197462832,2.0251031364051593,1.0891201729461115,0.0,0.0,1.11040598609527
OMER,OMER261218P00010000,Put,2026-12-18,10.0,2.265000192136323,7.0,7.5,52.0,693,4.1,4.19,4.15,1.3125034374999998,2026-12-18,1.2621492128678986,4.415010663009309,0.8175748437633924,1.483019105097314,1.784346105801167,1.6292385780574383,0.3013270007038529,-0.3197075671573797,1.467245852831393,1.6292385780574383,3.3502720237927925,,0.0,1.11040598609527
OMER,OMER251017C00005000,Call,2025-10-17,5.0,1.200671252529382,0.6,0.65,122.0,3582,4.1,4.19,4.15,1.7578137109375,2025-10-17,0.09308692676249145,4.1643372317499905,0.18288077750871756,1.753055573597552,1.8523286427027283,1.8027160372299016,0.09927306910517641,0.4770742717995168,1.6234747108750125,1.8027160372299016,0.30251250861086904,0.0,,1.11040598609527
OMER,OMER251219P00007000,Put,2025-12-19,7.0,1.6665052751221299,3.7,3.9,5.0,371,4.1,4.19,4.15,1.90234423828125,2025-12-19,0.2655715263518138,4.20040674607946,0.5107287841504644,1.8943229354383386,2.129229337468624,2.011689825565733,0.23490640203028557,-0.48974897557316177,1.8116705518130514,2.011689825565733,1.0747403355663652,0.0,0.0,1.11040598609527
OMER,OMER251219P00009000,Put,2025-12-19,9.0,2.1426496394427383,5.4,5.6,10.0,90,4.1,4.19,4.15,1.8417976660156248,2025-12-19,0.2655715263518138,4.20040674607946,0.7620432124313704,1.8653263702635556,2.106743789991218,1.9871135983709056,0.2414174197276624,-0.5917868348645162,1.7895379016809592,1.9871135983709056,1.0486411606422044,0.0,0.21343559952546498,1.11040598609527
OMER,OMER251219P00004000,Put,2025-12-19,4.0,0.952288728641217,1.55,1.6,10.0,7881,4.1,4.19,4.15,2.03906740234375,2025-12-19,0.2655715263518138,4.20040674607946,-0.04888700378495831,2.075109877869389,2.144883195655235,2.10991187243735,0.06977331778584617,-0.2780586570957393,1.9001265292677598,2.10991187243735,1.1822522289304642,0.0,0.0,1.11040598609527
