Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CNMD,CNMD251017P00045000,Put,2025-10-17,45.0,0.8531626871544493,0.0,1.75,,5,50.68,54.32,52.9,0.5712933496093751,2025-10-17,0.09308692676249145,52.74492271818444,-0.15880502616538286,,0.7831432720403531,0.5828336764989605,,-0.1630596156750671,1.3156925335160747,0.5828336764989605,0.031621172379696166,,0.18616431549363763,0.4429862309405889
CNMD,CNMD251219C00070000,Call,2025-12-19,70.0,1.315745593405948,0.0,3.4,4.0,5,50.68,54.32,52.9,0.5747112841796875,2025-12-19,0.2655715263518138,53.20177422657941,0.2744034961341902,,0.7673401997497878,0.5754207093490532,,0.21855044654330835,1.2989584532396579,0.5754207093490532,0.08793312059283628,0.0,0.0,0.4429862309405889
CNMD,CNMD251121P00045000,Put,2025-11-21,45.0,0.849084757886628,0.2,3.3,1.0,4,50.68,54.32,52.9,0.5454147021484376,2025-11-21,0.188911704312115,52.998242615972764,-0.16359626504286398,0.26659653134825745,0.7787692699214142,0.5591065373624028,0.5121727385731567,-0.2133901949670598,1.2621307352493927,0.5591065373624028,0.05905382146030099,,0.0,0.4429862309405889
CNMD,CNMD251121P00050000,Put,2025-11-21,50.0,0.9434275087629199,1.0,5.7,3.0,3,50.68,54.32,52.9,0.51562984375,2025-11-21,0.188911704312115,52.998242615972764,-0.05823574938503772,0.24541347468404942,0.8053999699278159,0.5310714211005706,0.5599864952437665,-0.3565460115046387,1.1988440813904107,0.5310714211005706,0.05328006282648814,,0.0,0.4429862309405889
CNMD,CNMD260116P00040000,Put,2026-01-16,40.0,0.7489782887233922,0.4,2.95,3.0,4,50.68,54.32,52.9,0.5607954077148438,2026-01-16,0.34223134839151265,53.406087469075544,-0.28904528290321724,0.36687255424861576,0.7425412189270558,0.579989652441576,0.37566866467844007,-0.15349864405395164,1.3092724151043902,0.579989652441576,0.1151225177752567,,0.0,0.4429862309405889
CNMD,CNMD251219P00035000,Put,2025-12-19,35.0,0.657872796702974,0.0,1.75,2.0,9,50.68,54.32,52.9,0.6728548339843752,2025-12-19,0.2655715263518138,53.20177422657941,-0.4187436844257551,,0.865817736644087,0.6888747899969475,,-0.08738211234468096,1.555070433079298,0.6888747899969475,0.12602656317714944,,,0.4429862309405889
CNMD,CNMD260220P00050000,Put,2026-02-20,50.0,0.9317479223454308,2.35,6.5,,2,50.68,54.32,52.9,0.5789837023925781,2026-02-20,0.4380561259411362,53.66258276609636,-0.07069297046648873,0.2904506302566636,0.6144174857891672,0.45362875094437755,0.3239668555325036,-0.3499055478093772,1.0240244939017438,0.45362875094437755,0.09014277067580281,,0.16565606284806839,0.4429862309405889
CNMD,CNMD251017P00040000,Put,2025-10-17,40.0,0.7583668330261772,0.0,1.4,,10,50.68,54.32,52.9,0.7773459765625,2025-10-17,0.09308692676249145,52.74492271818444,-0.2765880618217662,,1.007018170843647,0.7954046834929316,,-0.10364238049956231,1.7955517077902299,0.7954046834929316,0.05889317661263432,,0.8767551478630987,0.4429862309405889
CNMD,CNMD250919P00045000,Put,2025-09-19,45.0,0.8564391274146345,0.0,1.4,,10,50.68,54.32,52.9,1.1171919140625,2025-09-19,0.01642710472279261,52.543138863637886,-0.154972035063398,,1.65858454528977,1.2573756537150047,,-0.14865778357876536,2.838407981767807,1.2573756537150047,0.02597114635819689,,0.0,0.4429862309405889
CNMD,CNMD251219P00050000,Put,2025-12-19,50.0,0.9398182810042486,0.9,4.8,1.0,6,50.68,54.32,52.9,0.5769085278320312,2025-12-19,0.2655715263518138,53.20177422657941,-0.0620687404870228,0.2021767310390981,0.5998937320534432,0.4062665997781421,0.3977170010143451,-0.3441565569357822,0.9171088656988721,0.4062665997781421,0.0438332576570662,0.0,0.058740481373987435,0.4429862309405889
CNMD,CNMD250919P00050000,Put,2025-09-19,50.0,0.9515990304607049,0.0,2.25,15.0,18,50.68,54.32,52.9,0.7539087109375,2025-09-19,0.01642710472279261,52.543138863637886,-0.0496115194055717,,1.2879311144187913,0.8259706593863454,,-0.3009850520690097,1.8645515406484958,0.8259706593863454,0.011207023082827339,0.0,0.0,0.4429862309405889
CNMD,CNMD250919C00060000,Call,2025-09-19,60.0,1.1419188365528459,0.05,1.45,5.0,17,50.68,54.32,52.9,0.9267585449218748,2025-09-19,0.01642710472279261,52.543138863637886,0.13271003738838288,0.5585672459051848,1.4495988739426575,1.1082108857367308,0.8910316280374727,0.1939828488817279,2.501682463998206,1.1082108857367308,0.02017464258341502,0.0,,0.4429862309405889
CNMD,CNMD251219C00065000,Call,2025-12-19,65.0,1.221763765305523,0.0,2.85,22.0,23,50.68,54.32,52.9,0.6066933862304689,2025-12-19,0.2655715263518138,53.20177422657941,0.2002955239804682,,0.6073325565489496,0.44841226593912675,,0.22625811479733554,1.01224876671001,0.44841226593912675,0.05339941230316831,0.152532592888642,0.24355736105305908,0.4429862309405889
CNMD,CNMD250919C00055000,Call,2025-09-19,55.0,1.0467589335067755,0.0,2.5,5.0,30,50.68,54.32,52.9,0.6713900048828126,2025-09-19,0.01642710472279261,52.543138863637886,0.04569866039875324,,1.3103240424342621,0.8265858619615462,,0.35257263626349555,1.8659403029445483,0.826585861961546,0.011223723814286851,0.11651319510712323,,0.4429862309405889
CNMD,CNMD251219P00055000,Put,2025-12-19,55.0,1.0338001091046736,5.0,9.0,,2,50.68,54.32,52.9,0.5273484765625001,2025-12-19,0.2655715263518138,53.20177422657941,0.03324143931730219,0.3696795368289997,0.7408647605207893,0.5551086907767362,0.37118522369178963,-0.48929665683493007,1.2531059703550573,0.5551086907767362,0.08183471288667658,0.0,0.0,0.4429862309405889
CNMD,CNMD251219C00060000,Call,2025-12-19,60.0,1.1277819372050983,0.95,4.0,,10,50.68,54.32,52.9,0.5986368261718751,2025-12-19,0.2655715263518138,53.20177422657941,0.12025281630693187,0.28491923450458095,0.5984840862775342,0.44994387237478967,0.3135648517729533,0.3435917926591524,1.01570622504322,0.44994387237478967,0.05376481961368717,0.0,0.24447640489822287,0.4429862309405889
CNMD,CNMD250919C00050000,Call,2025-09-19,50.0,0.9515990304607049,4.2,7.1,1.0,2,50.68,54.32,52.9,1.3300814746093748,2025-09-19,0.01642710472279261,52.543138863637886,-0.0496115194055717,1.0486821114442424,2.1990780409109396,1.6293573046778285,1.1503959294666972,0.6338180501513209,3.6781217809371363,1.6293573046778285,0.04361076347116219,0.0,0.0,0.4429862309405889
CNMD,CNMD251121P00055000,Put,2025-11-21,55.0,1.037770259639212,2.6,6.7,2.0,6,50.68,54.32,52.9,0.5903361279296876,2025-11-21,0.188911704312115,52.998242615972764,0.037074430419287215,0.1498173697425225,0.6113667209221543,0.38552836435576227,0.4615493511796318,-0.5546702676845892,0.8702942381237745,0.38552836435576227,0.028078347052362018,0.0,0.253176829970292,0.4429862309405889
CNMD,CNMD251121C00070000,Call,2025-11-21,70.0,1.3207985122680879,0.1,1.6,3.0,582,50.68,54.32,52.9,0.5400436621093752,2025-11-21,0.188911704312115,52.998242615972764,0.27823648723617517,0.33838636149522267,0.6727655270562047,0.5468055585470558,0.3343791655609821,0.14642621331464556,1.2343624256357317,0.5468055585470558,0.05648390417850535,0.34735414614110277,,0.4429862309405889
CNMD,CNMD251219C00055000,Call,2025-12-19,55.0,1.0338001091046736,2.25,5.7,9.0,22,50.68,54.32,52.9,0.5999795861816408,2025-12-19,0.2655715263518138,53.20177422657941,0.03324143931730219,0.2786587992382341,0.5991017069431895,0.4392339930117235,0.3204429077049554,0.4865662168762634,0.9915296736855719,0.4392339930117235,0.05123578524257688,0.0,0.0,0.4429862309405889
CNMD,CNMD251121C00055000,Call,2025-11-21,55.0,1.037770259639212,3.4,5.0,1.0,3,50.68,54.32,52.9,0.5473678076171876,2025-11-21,0.188911704312115,52.998242615972764,0.037074430419287215,0.46652535684194935,0.6424478473464494,0.5545546268886195,0.1759224905045001,0.4867176849046466,1.251855222929025,0.5545546268886195,0.05809617401792399,0.0,0.253176829970292,0.4429862309405889
CNMD,CNMD251219P00065000,Put,2025-12-19,65.0,1.221763765305523,10.8,14.5,,2,50.68,54.32,52.9,0.5598188549804688,2025-12-19,0.2655715263518138,53.20177422657941,0.2002955239804682,,0.6081032094939304,0.39447300893889997,,-0.8115560259062244,0.8904859370037727,0.39447300893889997,0.04132530763528273,0.152532592888642,0.24355736105305908,0.4429862309405889
CNMD,CNMD260515P00055000,Put,2026-05-15,55.0,1.013204657576105,6.0,10.1,5.0,6,50.68,54.32,52.9,0.5139208764648437,2026-05-15,0.6680355920602327,54.28320881545965,0.013118236031881059,0.3286782519301569,0.5709336385658504,0.449277614737051,0.24225538663569357,-0.4412183532133135,1.0142022107168065,0.449277614737051,0.13484323484005645,,0.0,0.4429862309405889
CNMD,CNMD260320P00055000,Put,2026-03-20,55.0,1.0210017143148815,9.3,13.0,2.0,3,50.68,54.32,52.9,0.6544224011230471,2026-03-20,0.5147159479808351,53.86866567301155,0.020784218235851033,0.5796152085934533,0.8315353668273103,0.7048750110154904,0.25192015823385705,-0.4161502141203155,1.5911894361114458,0.7048750110154904,0.25573599139484876,,0.0,0.4429862309405889
CNMD,CNMD251219P00060000,Put,2025-12-19,60.0,1.1277819372050983,6.8,10.5,1.0,5,50.68,54.32,52.9,0.5419967675781252,2025-12-19,0.2655715263518138,53.20177422657941,0.12025281630693187,,0.5785736081795206,0.39537793710564006,,-0.6873362759107375,0.8925287277352558,0.39537793710564006,0.0415151271062051,0.0,0.24447640489822287,0.4429862309405889
