Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MMM,MMM251219P00105000,Put,2025-12-19,105.0,0.6681818887000608,0.1,0.42,2.0,179,152.0,158.14,157.87,0.4360407958984374,2025-12-19,0.2655715263518138,157.1428405583937,-0.4031948540361249,0.34969892043603645,0.4378636653534638,0.40298880321193425,0.08816474491742737,-0.020412157843438417,1.475566932434413,0.4029888032119346,0.043128809376799915,,0.37281476203638897,0.27310777596992986
MMM,MMM250919P00140000,Put,2025-09-19,140.0,0.90207685224559,0.01,0.1,66.0,1170,152.0,158.14,157.87,0.42383388671875,2025-09-19,0.01642710472279261,155.1974198777967,-0.10305556050289294,0.3146132029055672,0.43229990462883056,0.39232130997245346,0.11768670172326334,-0.019009643377791208,1.4365072857378087,0.39232130997245346,0.0025283944190308324,0.0,0.5405956230127825,0.27310777596992986
MMM,MMM251017P00125000,Put,2025-10-17,125.0,0.8023444801918953,0.1,0.33,1.0,114,152.0,158.14,157.87,0.43164630859375,2025-10-17,0.09308692676249145,155.79343173159734,-0.22021723691188097,0.34680648476249143,0.42494524157608216,0.3925443439861761,0.07813875681359073,-0.02880761612197702,1.4373239377460882,0.3925443439861761,0.014343863402733114,0.0,0.7734247001236502,0.27310777596992986
MMM,MMM250919P00147000,Put,2025-09-19,147.0,0.9471806948578694,0.11,0.33,54.0,97,152.0,158.14,157.87,0.35742830078125,2025-09-19,0.01642710472279261,155.1974198777967,-0.054265396333461044,0.26035860719705917,0.33832266367993624,0.30432021347975396,0.07796405648287708,-0.0791557960140572,1.1142861546104814,0.30432021347975396,0.0015213271841045262,0.0,0.0,0.27310777596992986
MMM,MMM250919C00170000,Call,2025-09-19,170.0,1.0953790348696448,0.01,0.41,111.0,7568,152.0,158.14,157.87,0.3808655664062499,2025-09-19,0.01642710472279261,155.1974198777967,0.09110045393806439,0.27892470518016205,0.5149595839417086,0.44218779647738926,0.23603487876154655,0.05715687714852014,1.61909632527664,0.4408518739377801,0.0031926139590053777,0.0,,0.27310777596992986
MMM,MMM251017P00130000,Put,2025-10-17,130.0,0.8344382593995712,0.1,0.52,7.0,1014,152.0,158.14,157.87,0.40820904296875,2025-10-17,0.09308692676249145,155.79343173159734,-0.18099652375859962,0.29276016418395845,0.3989865079978206,0.3571781882853509,0.10622634381386215,-0.04313796078026588,1.3078287024851227,0.3571781882853509,0.011875681802467872,0.0,0.0,0.27310777596992986
MMM,MMM251024P00150000,Put,2025-10-24,150.0,0.9618912043594201,1.93,3.45,8.0,18,152.0,158.14,157.87,0.3161689477539062,2025-10-24,0.11225188227241616,155.94279199163051,-0.03885392789342259,0.2089350330832932,0.2924617956181231,0.25145420798173346,0.08352676253482988,-0.30737214687691583,0.9207142018886326,0.25145420798173346,0.007097598815004944,,0.2797591702703693,0.27310777596992986
MMM,MMM251121P00105000,Put,2025-11-21,105.0,0.6707479386155409,0.05,0.2,13.0,532,152.0,158.14,157.87,0.45508357421875,2025-11-21,0.188911704312115,156.5416663325504,-0.3993618629341399,0.3766115622488,0.4544266324761581,0.4239373562547715,0.07781507022735812,-0.011925775903951386,1.552271277334295,0.42393735625477125,0.03395175594784847,0.0,0.2665857287810483,0.27310777596992986
MMM,MMM251003C00170000,Call,2025-10-03,170.0,1.0932817561772425,0.42,0.89,1.0,44,152.0,158.14,157.87,0.2888254711914061,2025-10-03,0.05475701574264202,155.4951402412679,0.08918395838707197,0.27934209719155134,0.34507184485182835,0.31476862100987113,0.065729747660277,0.12020149108656114,1.152543606244768,0.31476862100987113,0.005425285956055079,0.357887756690259,,0.27310777596992986
MMM,MMM260320C00230000,Call,2026-03-20,230.0,1.4455167695940478,0.22,0.67,21.0,244,152.0,158.14,157.87,0.2988351367187499,2026-03-20,0.5147159479808351,159.11264735074096,0.368466883648096,0.24608896139403152,0.29671354613480005,0.27548425003231736,0.05062458474076853,0.038740926159360936,1.0087015979458935,0.275076260832141,0.03894698552607175,0.3593698155719352,,0.27310777596992986
