Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
INSG,INSG251017P00010000,Put,2025-10-17,10.0,0.7483883220653064,0.05,0.2,1.0,210,13.24,13.36,13.31,0.7148466015625,2025-10-17,0.09308692676249145,13.362047088606726,-0.28983328857178703,0.5980789615634495,0.8545075502140017,0.74507520291491,0.2564285886505522,-0.0824706578849983,1.0644350680362837,0.74507520291491,0.051676002661069434,0.0,0.0,0.6999724316575339
INSG,INSG251017C00020000,Call,2025-10-17,20.0,1.4967766441306127,0.1,0.15,2.0,5,13.24,13.36,13.31,0.85937640625,2025-10-17,0.09308692676249145,13.362047088606726,0.4033138919881583,0.835619790988034,0.9153087699707786,0.8775087481120724,0.07968897898274463,0.08494460010465343,1.2536332981488039,0.8775087481120725,0.07167894456522755,0.5880114489787522,,0.6999724316575339
INSG,INSG251017P00011000,Put,2025-10-17,11.0,0.823227154271837,0.2,0.4,10.0,19,13.24,13.36,13.31,0.71679970703125,2025-10-17,0.09308692676249145,13.362047088606726,-0.19452310876746215,0.6431982307625786,0.842302263406982,0.7476128057265151,0.19910403264440335,-0.16680834939539257,1.0680603576860432,0.7476128057265151,0.05202860191028953,0.22742515995249096,0.0,0.6999724316575339
INSG,INSG251219P00008000,Put,2025-12-19,8.0,0.5935694406342623,0.15,0.35,25.0,71,13.24,13.36,13.31,0.82226740234375,2025-12-19,0.2655715263518138,13.477782804066784,-0.5216010698654628,0.737764154567886,0.9401572539351045,0.8475088663161089,0.2023930993672185,-0.07887952827046807,1.2107746362370428,0.847508866316109,0.19075239976177516,0.3645854672192272,0.5645238543269775,0.6999724316575339
INSG,INSG250919C00015000,Call,2025-09-19,15.0,1.1268935887034663,0.1,0.2,6.0,39,13.24,13.36,13.31,0.8242205078124999,2025-09-19,0.01642710472279261,13.310928512121599,0.11946481063836227,0.8342373014742365,1.0604781045146663,0.9538816616608659,0.22624080304042982,0.17982564358173997,1.3627417574176104,0.9538816616608659,0.014946862003332971,0.0,0.0,0.6999724316575339
INSG,INSG251219P00004000,Put,2025-12-19,4.0,0.29678472031713116,0.2,0.3,10.0,11,13.24,13.36,13.31,1.71484517578125,2025-12-19,0.2655715263518138,13.477782804066784,-1.2147482504254081,1.6523174934025482,1.8375471636067513,1.7489125000831411,0.1852296702042031,-0.03605323827871454,2.498544829746678,1.7489125000831411,0.8123022819873104,,0.0,0.6999724316575339
INSG,INSG251017C00017000,Call,2025-10-17,17.0,1.272260147511021,0.3,0.4,2.0,6,13.24,13.36,13.31,0.8183611914062499,2025-10-17,0.09308692676249145,13.362047088606726,0.24079496249038343,0.789609414368624,0.8761790252205216,0.833886524868372,0.08656961085189763,0.20632573567075496,1.191313382005245,0.8338865248683721,0.06472955246034143,1.6296195973199477,,0.6999724316575339
INSG,INSG260320C00011000,Call,2026-03-20,11.0,0.8060539849854327,4.0,5.2,1.0,5,13.24,13.36,13.31,0.97070341796875,2026-03-20,0.5147159479808351,13.646728637162926,-0.21560455982837948,0.739093299025268,1.1314705104359029,0.9351882256926402,0.39237721141063486,0.7443506969911372,1.336035797121489,0.9351882256926402,0.45015873863145767,0.0,0.2885137965977938,0.6999724316575339
INSG,INSG251017C00016000,Call,2025-10-17,16.0,1.1974213153044901,0.4,0.55,5.0,10,13.24,13.36,13.31,0.78711150390625,2025-10-17,0.09308692676249145,13.362047088606726,0.1801703406739485,0.7439855878997494,0.8561319960999765,0.8011029506553098,0.11214640820022703,0.26929973649978867,1.1444778600184282,0.80110295065531,0.05974001882725229,0.7016413241300993,,0.6999724316575339
INSG,INSG251219C00019000,Call,2025-12-19,19.0,1.4097274215063729,0.85,1.05,5.0,6,13.24,13.36,13.31,0.901368173828125,2025-12-19,0.2655715263518138,13.477782804066784,0.34339636762114156,0.8528475328030809,0.9363797310689576,0.8951034086349429,0.08353219826587666,0.3036945745929476,1.2787695174156204,0.8951034086349423,0.21277859241215485,0.9498668268614934,,0.6999724316575339
INSG,INSG250919C00006000,Call,2025-09-19,6.0,0.4507574354813865,7.1,8.5,2.0,5,13.24,13.36,13.31,5.12500359375,2025-09-19,0.01642710472279261,13.310928512121599,-0.7968259212357929,,5.0,5.0,,0.9410708526216243,7.143138463553495,5.0,0.41067761806981523,0.0,,0.6999724316575339
INSG,INSG251219C00020000,Call,2025-12-19,20.0,1.4839236015856556,0.75,0.9,5.0,6,13.24,13.36,13.31,0.911133701171875,2025-12-19,0.2655715263518138,13.477782804066784,0.3946896620086921,0.8723893368136261,0.9385921222037216,0.9058908922622262,0.0662027853900955,0.27025794707540185,1.2941808152602206,0.9058908922622261,0.2179381682198884,0.0,,0.6999724316575339
