Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ENPH,ENPH251024C00044000,Call,2025-10-24,44.0,1.1625810439999416,1.04,2.17,2.0,62,37.52,37.75,37.63,0.72070591796875,2025-10-24,0.11225188227241616,37.846823864093736,0.15064257131814485,0.5931037896421086,0.8494092445279922,0.7256131707414328,0.2563054548858835,0.30920881397250954,0.8091797015221829,0.7256131707414328,0.05910224070004344,0.8895088955029415,,0.8967268573055535
ENPH,ENPH251010P00031000,Put,2025-10-10,31.0,0.8206624799165747,0.47,0.94,3.0,54,37.52,37.75,37.63,0.75195560546875,2025-10-10,0.07392197125256673,37.77436005500256,-0.19764336256397746,0.6855449704613373,0.8829339809018658,0.7895250595383817,0.19738901044052848,-0.15196208206657702,0.8804521166129816,0.7895250595383817,0.04607924744765311,,0.0,0.8967268573055535
ENPH,ENPH250926P00031000,Put,2025-09-26,31.0,0.8222367839997246,0.15,0.39,15.0,269,37.52,37.75,37.63,0.7675804492187501,2025-09-26,0.03559206023271732,37.70203498948593,-0.19572686701298503,0.7144782751396118,0.9246083939657096,0.830186782664582,0.21013011882609778,-0.09209090975071499,0.9257967193701455,0.830186782664582,0.024530407182594412,1.7343179226333392,0.0,0.8967268573055535
ENPH,ENPH251010P00032000,Put,2025-10-10,32.0,0.84713546313969,0.37,0.72,11.0,59,37.52,37.75,37.63,0.6069375244140626,2025-10-10,0.07392197125256673,37.77436005500256,-0.1658946642493972,0.5606159648039079,0.7096136287421287,0.6391244686953863,0.1489976639382209,-0.14880560857927194,0.7127303743481044,0.6391244686953863,0.03019565321040196,,0.16808386875277792,0.8967268573055535
ENPH,ENPH251003P00039000,Put,2025-10-03,39.0,1.0334361592831758,1.66,3.1,2.0,57,37.52,37.75,37.63,0.6274451318359376,2025-10-03,0.05475701574264202,37.738180195912285,0.03288932685601887,0.25015290086505276,0.677939838735062,0.46952616206639075,0.42778693787000927,-0.5965442031577787,0.5235999772296359,0.46952616206639075,0.012071447877606823,0.0,0.1538428344326402,0.8967268573055535
ENPH,ENPH260116P00017500,Put,2026-01-16,17.5,0.4571036287794716,0.15,0.3,571.0,97,37.52,37.75,37.63,0.7753928710937501,2026-01-16,0.34223134839151265,38.28453527426016,-0.7828451549766026,0.7389019449031536,0.8467863585408674,0.7979162496586015,0.10788441363771373,-0.02803497797227905,0.8898096930609909,0.7997710499005418,0.21890271466769848,0.2812085665946832,0.6227958898735101,0.8967268573055535
ENPH,ENPH260116C00080000,Call,2026-01-16,80.0,2.0896165887061557,0.17,0.61,64.0,2485,37.52,37.75,37.63,0.7358424853515625,2026-01-16,0.34223134839151265,38.28453527426016,0.7369805987678106,0.6310962826704826,0.7984720389703557,0.7292289388446426,0.1673757562998731,0.0649805782565608,0.8132118859869978,0.7141486423524811,0.17454082250988773,0.6164074673415407,,0.8967268573055535
ENPH,ENPH250919C00050000,Call,2025-09-19,50.0,1.3274597874103098,0.01,0.04,31.0,5595,37.52,37.75,37.63,0.85937640625,2025-09-19,0.01642710472279261,37.66592440253356,0.2832671817055111,0.8857498601773408,1.0614339656020566,0.9928910984949855,0.1756841054247158,0.015296955681718979,1.1072391669837818,1.0144413041319484,0.016904988246881778,0.0,0.0,0.8967268573055535
ENPH,ENPH251024P00031000,Put,2025-10-24,31.0,0.819091190090868,0.75,1.38,6.0,74,37.52,37.75,37.63,0.727541787109375,2025-10-24,0.11225188227241616,37.846823864093736,-0.19955985811497004,0.6599363319922554,0.8510513073023933,0.7591823479152396,0.19111497531013788,-0.18095130264860027,0.8466149326634403,0.7591823479152396,0.06469725210904842,,0.8786412812767723,0.8967268573055535
ENPH,ENPH260618C00085000,Call,2026-06-18,85.0,2.174199741867951,1.1,2.7,1.0,547,37.52,37.75,37.63,0.75586181640625,2026-06-18,0.7611225188227242,39.09484412272663,0.776660662062685,0.6360884634550407,0.8211845104566421,0.7367644549684279,0.18509604700160143,0.18756196663625402,0.8216152432215829,0.7367644549684279,0.4131539429573417,0.0,,0.8967268573055535
