Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
WGO,WGO250919C00040000,Call,2025-09-19,40.0,1.1921598591901448,0.0,0.75,1.0,150,33.2,33.85,33.87,1.015629921875,2025-09-19,0.01642710472279261,33.5525472457802,0.1757666697100543,,1.5510336136611784,1.2213447311095231,,0.14811067863362914,2.550470061183113,1.2213447311095231,0.024504032069141576,0.0,,0.47887044419684943
WGO,WGO251017P00025000,Put,2025-10-17,25.0,0.7422494171117504,0.0,0.75,2.0,160,33.2,33.85,33.87,0.7851583984375,2025-10-17,0.09308692676249145,33.68140065004064,-0.2980699506376663,,0.9947031615736925,0.798959707977021,,-0.08936692811626856,1.6684255995732165,0.798959707977021,0.05942079372759673,0.0,0.0,0.47887044419684943
WGO,WGO251017C00045000,Call,2025-10-17,45.0,1.3360489508011508,0.0,0.3,1.0,161,33.2,33.85,33.87,0.5576216113281252,2025-10-17,0.09308692676249145,33.68140065004064,0.28971671426445283,,0.6822581686709296,0.5836354130567506,,0.06202845912185734,1.2187751825770132,0.5836354130567506,0.03170822735855828,0.2212989644746231,,0.47887044419684943
WGO,WGO250919P00027500,Put,2025-09-19,27.5,0.8196099031932246,0.0,0.25,1.0,272,33.2,33.85,33.87,0.9414068359375,2025-09-19,0.01642710472279261,33.5525472457802,-0.19892677973135633,,1.250349940468097,1.0488723074915591,,-0.060934985663047,2.1903049565957318,1.0488723074915591,0.018072001928914463,0.0,0.2912147547942506,0.47887044419684943
WGO,WGO251017C00042500,Call,2025-10-17,42.5,1.2618240090899757,0.1,0.8,1.0,95,33.2,33.85,33.87,0.62305064453125,2025-10-17,0.09308692676249145,33.68140065004064,0.23255830042450415,0.4537983444623328,0.7883998076708842,0.6536580245011632,0.33460146320855144,0.14312437975608128,1.3649997247114791,0.6536580245011632,0.039773140703140177,0.21422613931245574,,0.47887044419684943
WGO,WGO260116P00022500,Put,2026-01-16,22.5,0.6597543650667463,0.45,0.95,10.0,13,33.2,33.85,33.87,0.6313513427734375,2026-01-16,0.34223134839151265,34.10360156953825,-0.4158876873769435,0.5673308873493147,0.7160132202907528,0.6467967472358213,0.14868233294143807,-0.09881764826923223,1.3506716797287708,0.6467967472358213,0.14317112670596813,,0.0,0.47887044419684943
WGO,WGO251017C00040000,Call,2025-10-17,40.0,1.1875990673788006,0.3,1.8,14.0,337,33.2,33.85,33.87,0.70117486328125,2025-10-17,0.09308692676249145,33.68140065004064,0.17193367860806924,0.4727578547085592,0.9511203567336287,0.7379887602588736,0.4783625020250695,0.25751649252472975,1.5411031714362984,0.7379887602588736,0.05069769185250265,0.0,,0.47887044419684943
WGO,WGO250919P00030000,Put,2025-09-19,30.0,0.8941198943926086,0.05,0.7,1.0,1189,33.2,33.85,33.87,0.8652357226562499,2025-09-19,0.01642710472279261,33.5525472457802,-0.11191540274172657,0.5423592057129996,1.2292887086444815,0.9511265737502184,0.6869295029314819,-0.16378701172927923,1.986187674090904,0.9511265737502184,0.014860644916531083,,0.0,0.47887044419684943
WGO,WGO251121C00050000,Call,2025-11-21,50.0,1.4774032575705678,0.1,0.25,10.0,43,33.2,33.85,33.87,0.5214891601562499,2025-11-21,0.188911704312115,33.8431634990569,0.3902859910447979,0.4792280772068643,0.5713678673890001,0.5310610204024627,0.09213979018213586,0.057575665567099976,1.108986839421978,0.5310610204024628,0.05327797593421615,0.3846941985084191,,0.47887044419684943
WGO,WGO251121P00042500,Put,2025-11-21,42.5,1.2557927689349826,7.6,11.0,4.0,5,33.2,33.85,33.87,0.5034229345703125,2025-11-21,0.188911704312115,33.8431634990569,0.22776706154702298,,0.8812802472596449,0.527729951417236,,-0.8101135807387463,1.1020307429963287,0.527729951417236,0.05261170215462242,0.7874118813567533,0.23085997197486705,0.47887044419684943
