Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
VREX,VREX250919P00010000,Put,2025-09-19,10.0,0.8846206126460736,0.0,0.85,1.0,7.0,11.27,11.32,11.3,1.4921900390624998,2025-09-19,0.01642710472279261,11.304281018376951,-0.12259641216206064,,2.5998534614878164,1.725169411916894,,-0.2530220618695367,2.462538773300775,1.725169411916894,0.048890505130409566,0.1294433834175838,0.624376752378796,0.7005653801765264
VREX,VREX251219P00007500,Put,2025-12-19,7.5,0.6552517895447949,0.0,0.45,5.0,10.0,11.27,11.32,11.3,0.7070341796875,2025-12-19,0.2655715263518138,11.445981712175513,-0.4227357056952925,,0.9325259090890455,0.7324839971484101,,-0.09532818867898996,1.0455612250834332,0.7324839971484101,0.14248783624809214,,0.13162047378481626,0.7005653801765264
VREX,VREX251121C00017500,Call,2025-11-21,17.5,1.534792427934365,0.0,0.75,,10.0,11.27,11.32,11.3,0.8984385156249999,2025-11-21,0.188911704312115,11.402193339950712,0.428395145793896,,1.152895204139256,0.9003740504189067,,0.18432012046265023,1.2852105968925172,0.9003740504189067,0.15314569942799347,0.0,,0.7005653801765264
VREX,VREX251121P00007500,Put,2025-11-21,7.5,0.6577681834004422,0.0,0.6,13.0,14.0,11.27,11.32,11.3,0.9179695703125,2025-11-21,0.188911704312115,11.402193339950712,-0.4189027145933075,,1.2358483723235223,0.9474283406982159,,-0.11063318925566845,1.3523767624079366,0.9474283406982159,0.16957101106725272,0.0,0.0,0.7005653801765264
VREX,VREX251219C00015000,Call,2025-12-19,15.0,1.3105035790895898,0.0,0.6,2.0,51.0,11.27,11.32,11.3,0.5410202148437502,2025-12-19,0.2655715263518138,11.445981712175513,0.2704114748646528,,0.6967032961303334,0.531182775914922,,0.19739031865412765,0.7582201332601908,0.531182775914922,0.07493237157722704,0.0,,0.7005653801765264
VREX,VREX251017C00012500,Call,2025-10-17,12.5,1.1015454496977175,0.15,0.65,10.0,11.0,11.27,11.32,11.3,0.585941640625,2025-10-17,0.09308692676249145,11.347693373369395,0.09671414805016429,0.3747302753702325,0.7862762315359411,0.5922273381342574,0.41154595616570855,0.32819386612213775,0.8453562720798875,0.5922273381342574,0.03264867756643941,0.14542788766890757,,0.7005653801765264
VREX,VREX250919P00007500,Put,2025-09-19,7.5,0.6634654594845553,0.0,0.1,93.0,83.0,11.27,11.32,11.3,1.703126484375,2025-09-19,0.01642710472279261,11.304281018376951,-0.4102784846138415,,2.2972367199869663,1.9651922505625974,,-0.03964393809521494,2.80515181904566,1.9651922505625974,0.06344115945250574,,0.31578671628078286,0.7005653801765264
VREX,VREX251219C00017500,Call,2025-12-19,17.5,1.528920842271188,0.0,0.4,2.0,122.0,11.27,11.32,11.3,0.6347692773437501,2025-12-19,0.2655715263518138,11.445981712175513,0.424562154691911,,0.7710579945428063,0.6289745815807694,,0.12553159666856456,0.8978099680322231,0.6289745815807694,0.10506249241518488,0.0,,0.7005653801765264
VREX,VREX250919C00010000,Call,2025-09-19,10.0,0.8846206126460736,1.15,2.5,,20.0,11.27,11.32,11.3,1.67578287109375,2025-09-19,0.01642710472279261,11.304281018376951,-0.12259641216206064,,3.2855345781216463,1.9309867871409594,,0.7320754848736064,2.756326306981363,1.9309867871409594,0.06125190919282077,0.1294433834175838,0.624376752378796,0.7005653801765264
VREX,VREX251121C00007500,Call,2025-11-21,7.5,0.6577681834004422,4.0,5.5,2.0,5.0,11.27,11.32,11.3,1.4873072509765624,2025-11-21,0.188911704312115,11.402193339950712,-0.4189027145933075,0.7433059779835491,2.069426765022844,1.4770732102035635,1.326120787039295,0.834847363229196,2.1084016595729795,1.4770732102035635,0.41215721700964597,0.0,0.0,0.7005653801765264
VREX,VREX251219P00010000,Put,2025-12-19,10.0,0.8736690527263932,3.2,5.5,2.0,22.0,11.27,11.32,11.3,2.3974649438476563,2025-12-19,0.2655715263518138,11.445981712175513,-0.13505363324351163,1.8501605404341082,3.1675684815315663,2.474078843903333,1.3174079410974582,-0.22861456593101892,3.5315459683147945,2.474078843903333,1.6255808739423823,0.36491990169645117,0.0,0.7005653801765264
VREX,VREX251219C00010000,Call,2025-12-19,10.0,0.8736690527263932,1.8,2.9,1.0,130.0,11.27,11.32,11.3,0.73633076171875,2025-12-19,0.2655715263518138,11.445981712175513,-0.13505363324351163,0.4220529472905625,0.9818637700991542,0.7092107712358653,0.5598108228085916,0.7096158932497253,1.0123405913337602,0.7092107712358653,0.13357714455738856,0.36491990169645117,0.0,0.7005653801765264
VREX,VREX251219P00012500,Put,2025-12-19,12.5,1.0920863159079914,4.3,4.7,3.0,49.0,11.27,11.32,11.3,1.61328318359375,2025-12-19,0.2655715263518138,11.445981712175513,0.0880899180706981,1.5911907708968378,1.7732126896810216,1.6817647545462544,0.18202191878418383,-0.370059435492482,2.4005821614001084,1.6817647545462544,0.7511246294168384,,0.34930474292962566,0.7005653801765264
