Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
HUBS,HUBS251219C00720000,Call,2025-12-19,720.0,1.4269843051168638,1.6,4.0,1.0,23,490.81,505.0,491.48,0.4781546325683594,2025-12-19,0.2655715263518138,504.5605599292384,0.35556333991765166,0.38032712689188897,0.4571411026365759,0.4234082223855293,0.07681397574468696,0.06419916588967728,0.9819575109909917,0.4403882142143537,0.051505414330551745,0.0,,0.4311879257975486
HUBS,HUBS260116C00700000,Call,2026-01-16,700.0,1.3820383461998105,2.95,8.2,2.0,36,490.81,505.0,491.48,0.4773917007446289,2026-01-16,0.34223134839151265,506.49824726266775,0.32355947184897055,0.35110782619907394,0.4516614597914633,0.40722803616241393,0.10055363359238939,0.1076612202741643,0.9444328372812918,0.410465202213093,0.05765971328810244,0.4632968244335035,0.3090986878647154,0.4311879257975486
HUBS,HUBS260618C00880000,Call,2026-06-18,880.0,1.701408582217758,5.5,8.8,3.0,5,490.81,505.0,491.48,0.461843150177002,2026-06-18,0.7611225188227242,517.2185030669908,0.5314564857562573,0.3891587430581754,0.4336089410780891,0.41267561128671015,0.044450198019913734,0.09746364109780176,0.9570667140630224,0.3980081001421146,0.12056975902118679,0.0,,0.4311879257975486
HUBS,HUBS260116C00800000,Call,2026-01-16,800.0,1.5794723956569263,1.8,3.8,2.0,16,490.81,505.0,491.48,0.5007984490966797,2026-01-16,0.34223134839151265,506.49824726266775,0.4570908644734932,0.41716797386117577,0.4801090288175878,0.4519226966389852,0.06294105495641206,0.055161202092699334,1.048087549768664,0.44212462841474404,0.06689739461015588,0.0,,0.4311879257975486
HUBS,HUBS251017P00420000,Put,2025-10-17,420.0,0.8396174304449247,2.4,5.5,1.0,22,490.81,505.0,491.48,0.4875539526367188,2025-10-17,0.09308692676249145,500.22782373328806,-0.1748089308355692,0.423845619131071,0.5382279295258021,0.4858149942731931,0.11438231039473112,-0.10501612408261685,1.1266896988699378,0.4858149942731931,0.021970023530356,,0.369930440482037,0.4311879257975486
HUBS,HUBS251219C00730000,Call,2025-12-19,730.0,1.4468035315768202,2.4,3.7,1.0,5,490.81,505.0,491.48,0.4826711889648438,2025-12-19,0.2655715263518138,504.5605599292384,0.36935666204998746,0.42267206224212417,0.4621605655765425,0.4435620951821219,0.039488503334418334,0.06660576445186446,1.0286978568838294,0.44361743087094435,0.052263526960536884,0.0,,0.4311879257975486
HUBS,HUBS250919C00560000,Call,2025-09-19,560.0,1.1237891363028982,0.25,0.7,7.0,59,490.81,505.0,491.48,0.5136767382812499,2025-09-19,0.01642710472279261,498.3141248742785,0.11670613271819658,0.45211073219336606,0.5414550827319727,0.5033511482949473,0.08934435053860668,0.03780404060189192,1.1673590983882995,0.5033511482949473,0.004162010324268453,0.0,0.5085013520076089,0.4311879257975486
HUBS,HUBS260320P00300000,Put,2026-03-20,300.0,0.5872159621709283,2.5,8.0,,100,490.81,505.0,491.48,0.5559736785888674,2026-03-20,0.5147159479808351,510.8852948937298,-0.5323626185176995,0.44913746287871387,0.591699143908665,0.5299636802585413,0.1425616810299511,-0.0558872395593728,1.2290782012930712,0.5300419549124471,0.14460660124811178,,0.5058443065827827,0.4311879257975486
HUBS,HUBS270115C01000000,Call,2027-01-15,1000.0,1.8783721638402444,7.7,14.2,1.0,13,490.81,505.0,491.48,0.4494073614501953,2027-01-15,1.3388090349075976,532.3758620632168,0.6304055314618986,0.3573993552466082,0.4147782721646826,0.388145718002537,0.057378916918074396,0.11917576992491713,0.9001776134723661,0.38732284249652804,0.20084677161472866,0.23972401907346913,,0.4311879257975486
HUBS,HUBS260116P00350000,Put,2026-01-16,350.0,0.6910191730999052,2.85,7.7,3.0,60,490.81,505.0,491.48,0.5035144863891602,2026-01-16,0.34223134839151265,506.49824726266775,-0.3695877087109748,0.41720476927446193,0.5392802390972246,0.48487787587690195,0.12207546982276263,-0.07426116392591842,1.1245163578735315,0.4851499553348198,0.0805511564549547,,0.20492007819595331,0.4311879257975486
HUBS,HUBS260320C00800000,Call,2026-03-20,800.0,1.5659092324558088,3.2,7.2,31.0,32,490.81,505.0,491.48,0.4713187634277344,2026-03-20,0.5147159479808351,510.8852948937298,0.4484666344940267,0.3727317065309561,0.44570291816149765,0.4129296162997372,0.07297121163054154,0.0860195963346917,0.9576557959872372,0.4132474670370331,0.08789982799275692,0.12206273574370309,,0.4311879257975486
HUBS,HUBS260618C00920000,Call,2026-06-18,920.0,1.7787453359549288,2.85,6.0,1.0,25,490.81,505.0,491.48,0.4467523587036133,2026-06-18,0.7611225188227242,517.2185030669908,0.5759082483270911,0.36328319404364795,0.4204637274775744,0.394765241861168,0.05718053343392643,0.06680791303081778,0.9155294437593279,0.3958683994505371,0.11927687209314536,0.0,,0.4311879257975486
HUBS,HUBS250919C00540000,Call,2025-09-19,540.0,1.0836538100063662,0.65,2.35,1.0,259,490.81,505.0,491.48,0.5355271057128907,2025-09-19,0.01642710472279261,498.3141248742785,0.08033848854732176,0.397788882860077,0.5524701181711414,0.48585188909177296,0.15468123531106442,0.10401304295176006,1.1267752643887579,0.48585188909177296,0.003877651878998677,0.0,0.554303470730136,0.4311879257975486
