Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
XIFR,XIFR251017C00011000,Call,2025-10-17,11.0,1.0894448907279037,0.2,0.3,18.0,973.0,9.85,10.25,10.08,0.5009815527343751,2025-10-17,0.09308692676249145,10.09688520605245,0.0856682919551612,0.41777130371070426,0.5121530530284365,0.46582987532125025,0.09438174931773224,0.2974659075274566,0.9660602513092814,0.46582987532125025,0.020199627852762747,0.3374294288188118,0.0,0.4821954683363907
XIFR,XIFR270115P00005000,Put,2027-01-15,5.0,0.4652989513616302,0.15,0.25,4000.0,13795.0,9.85,10.25,10.08,0.5195360546875,2027-01-15,1.3388090349075976,10.745779644179773,-0.7650751738163644,0.48608889795915283,0.5598219831706144,0.5249087051951683,0.07373308521146155,-0.058983958828044636,1.0885807513001757,0.5249087051951683,0.3688809137800074,0.3849870517561281,0.0,0.4821954683363907
XIFR,XIFR260116C00012500,Call,2026-01-16,12.5,1.222679109389866,0.3,0.45,7.0,2530.0,9.85,10.25,10.08,0.5019581054687501,2026-01-16,0.34223134839151265,10.223451029794463,0.2010444423835951,0.4110460905421713,0.48926579211667914,0.45112056557037783,0.07821970157450786,0.2643984824396689,0.9355553819839421,0.45112056557037783,0.0696474211774598,0.3320479107236668,0.0,0.4821954683363907
XIFR,XIFR260417C00013000,Call,2026-04-17,13.0,1.255844097886774,0.5,0.6,2.0,36.0,9.85,10.25,10.08,0.47461462890625,2026-04-17,0.5913757700205339,10.351603373281188,0.22780793445542513,0.4157477888511905,0.4527974059872479,0.4344456439394667,0.03704961713605737,0.3033381299091482,0.900974132831102,0.4344456439394667,0.11161804733252081,1.2858765050122625,,0.4821954683363907
XIFR,XIFR251017P00012500,Put,2025-10-17,12.5,1.2380055576453453,2.25,2.65,2.0,29.0,9.85,10.25,10.08,0.7187528125,2025-10-17,0.09308692676249145,10.09688520605245,0.21350166346504618,,0.7694800133493533,0.4911334320933884,,-0.9114741644103596,1.0185359762667083,0.4911334320933884,0.022453688257561263,0.9083483132364991,0.2106647445065325,0.4821954683363907
XIFR,XIFR260417P00008000,Put,2026-04-17,8.0,0.7728271371610916,0.4,0.5,5.0,158.0,9.85,10.25,10.08,0.463872548828125,2026-04-17,0.5913757700205339,10.351603373281188,-0.25769988132627575,0.4493804456984776,0.4975934642028375,0.4737744821147119,0.048213018504359884,-0.18687253575240326,0.9825361564455762,0.4737744821147119,0.13274154179072337,,0.5203486821991793,0.4821954683363907
XIFR,XIFR260116P00009000,Put,2026-01-16,9.0,0.8803289587607034,0.5,0.75,10.0,12050.0,9.85,10.25,10.08,0.543949873046875,2026-01-16,0.34223134839151265,10.223451029794463,-0.12745962458844104,0.449467414668161,0.5753929387763038,0.513051891157165,0.12592552410814284,-0.28273393423944115,1.063991523867346,0.513051891157165,0.09008290315535368,0.0,0.0,0.4821954683363907
XIFR,XIFR250919C00010000,Call,2025-09-19,10.0,0.9942079422723782,0.25,0.35,159.0,2778.0,9.85,10.25,10.08,0.5195360546875,2025-09-19,0.01642710472279261,10.058258011039253,-0.005808896747178873,0.42877225607753716,0.6248010881492689,0.5268461831840905,0.19602883207173177,0.5476746133004997,1.0925987857201314,0.5268461831840905,0.004559620545965409,0.6362761470419024,0.38565990656163235,0.4821954683363907
XIFR,XIFR260116P00008000,Put,2026-01-16,8.0,0.7825146300095142,0.2,0.3,3.0,19594.0,9.85,10.25,10.08,0.483403603515625,2026-01-16,0.34223134839151265,10.223451029794463,-0.24524266024482444,0.43433641717271876,0.506819609304734,0.4716611956815194,0.07248319213201526,-0.15226530065426203,0.9781535220743253,0.4716611956815194,0.07613425171516787,0.4039367195162811,0.33308016041416466,0.4821954683363907
XIFR,XIFR270115C00020000,Call,2027-01-15,20.0,1.8611958054465207,0.3,0.4,1.0,1394.0,9.85,10.25,10.08,0.4780325634765625,2027-01-15,1.3388090349075976,10.745779644179773,0.6212191873035262,0.4158272713015361,0.45097129530285546,0.43392313309642006,0.03514402400131933,0.16200424619634768,0.8998905248808876,0.43392313309642006,0.25208339651829814,0.21588413144247137,,0.4821954683363907
XIFR,XIFR270115P00008000,Put,2027-01-15,8.0,0.7444783221786083,0.75,1.05,4000.0,13685.0,9.85,10.25,10.08,0.4648491015625,2027-01-15,1.3388090349075976,10.745779644179773,-0.2950715445706288,0.4380067870775563,0.5277132351810395,0.48328270150322994,0.08970644810348322,-0.20975516961200513,1.0022547560859298,0.48328270150322994,0.31269514283596217,0.4556618415270744,0.5164152842253589,0.4821954683363907
XIFR,XIFR251017P00010000,Put,2025-10-17,10.0,0.9904044461162762,0.45,0.6,33.0,5096.0,9.85,10.25,10.08,0.508793974609375,2025-10-17,0.09308692676249145,10.09688520605245,-0.009641887849163581,0.40829250502876957,0.532111250558984,0.47019964336655073,0.12381874553021444,-0.4447489600506831,0.9751224850552278,0.47019964336655073,0.020580374968238387,0.0,0.3967322392121464,0.4821954683363907
XIFR,XIFR250919C00008000,Call,2025-09-19,8.0,0.7953663538179025,1.95,2.25,10.0,96.0,9.85,10.25,10.08,0.9062509375,2025-09-19,0.01642710472279261,10.058258011039253,-0.22895244806138862,,1.8684451712766792,1.2134891154938099,,0.9394096613298162,2.5165917043568147,1.2134891154938099,0.024189828885781504,0.0,,0.4821954683363907
XIFR,XIFR270115C00015000,Call,2027-01-15,15.0,1.3958968540848906,0.75,0.95,2.0,2625.0,9.85,10.25,10.08,0.483403603515625,2027-01-15,1.3388090349075976,10.745779644179773,0.33353711485174536,0.40081790129850514,0.44820722898689996,0.42477821801593696,0.04738932768839482,0.33255649861680503,0.8809253630720599,0.42477821801593696,0.2415700626170806,0.25963082809508714,0.4635593420546179,0.4821954683363907
XIFR,XIFR250919C00009000,Call,2025-09-19,9.0,0.8947871480451404,1.0,1.15,59.0,187.0,9.85,10.25,10.08,0.70312796875,2025-09-19,0.01642710472279261,10.058258011039253,-0.11116941240500518,,0.8830132176631583,0.5582675775252081,,0.9440215997495862,1.1577619745189054,0.5582675775252081,0.005119715615866352,0.2604221073419805,,0.4821954683363907
XIFR,XIFR270115C00012000,Call,2027-01-15,12.0,1.1167174832679125,1.4,1.7,1.0,1546.0,9.85,10.25,10.08,0.506840869140625,2027-01-15,1.3388090349075976,10.745779644179773,0.11039356353753565,0.3969581146575292,0.4616605551481922,0.4292946913280087,0.06470244049066298,0.5104185496561875,0.890291841209347,0.4292946913280087,0.2467343812434733,0.6191750699144525,0.5156820940960537,0.4821954683363907
XIFR,XIFR251017C00009000,Call,2025-10-17,9.0,0.8913640015046486,1.2,1.35,23.0,112.0,9.85,10.25,10.08,0.56836369140625,2025-10-17,0.09308692676249145,10.09688520605245,-0.11500240350698991,0.40106127485899856,0.5776799049595697,0.49413073345140424,0.1766186301005711,0.7990401365163204,1.0247519230244762,0.49413073345140424,0.02272858639069561,0.4761208893931818,0.0,0.4821954683363907
XIFR,XIFR270115P00012000,Put,2027-01-15,12.0,1.1167174832679125,2.75,3.1,10.0,223.0,9.85,10.25,10.08,0.3950255810546875,2027-01-15,1.3388090349075976,10.745779644179773,0.11039356353753565,0.4351149615558815,0.5107713527065957,0.4728918781333234,0.07565639115071421,-0.47136855704643055,0.980705770140965,0.4728918781333234,0.2993934844347212,0.6191750699144525,0.5156820940960537,0.4821954683363907
XIFR,XIFR260417C00011000,Call,2026-04-17,11.0,1.062637313596501,1.05,1.15,10.0,61.0,9.85,10.25,10.08,0.485356708984375,2026-04-17,0.5913757700205339,10.351603373281188,0.06075384979225891,0.423819448447075,0.4562554758527912,0.44003855286739657,0.03243602740571622,0.4958754223314472,0.9125729745772216,0.44003855286739657,0.11451041327879707,0.5897208084560782,0.5317513531859868,0.4821954683363907
XIFR,XIFR251017P00011000,Put,2025-10-17,11.0,1.0894448907279037,1.1,1.2,3.0,57.0,9.85,10.25,10.08,0.48242705078125,2025-10-17,0.09308692676249145,10.09688520605245,0.0856682919551612,0.41883193371261973,0.5131377643522099,0.46684532844551735,0.0943058306395902,-0.7020261367662524,0.9681661465135032,0.46684532844551735,0.020287789359364,0.3374294288188118,0.0,0.4821954683363907
XIFR,XIFR260417P00010000,Put,2026-04-17,10.0,0.9660339214513646,1.2,1.3,12.0,50.0,9.85,10.25,10.08,0.4350642431640625,2026-04-17,0.5913757700205339,10.351603373281188,-0.03455633001206596,0.45231125321661075,0.4860058249839566,0.469151474239674,0.03369457176734586,-0.3912076953625123,0.9729487418417277,0.469151474239674,0.13016364366530336,,0.45463189803789417,0.4821954683363907
XIFR,XIFR270115C00018000,Call,2027-01-15,18.0,1.6750762249018687,0.5,0.6,4.0,8691.0,9.85,10.25,10.08,0.49023947265625,2027-01-15,1.3388090349075976,10.745779644179773,0.5158586716457,0.4321844590384576,0.46055155085176824,0.44657781524523626,0.028367091813310652,0.22965920810028806,0.9261344093215187,0.44657781524523626,0.26700102214604493,0.0,,0.4821954683363907
XIFR,XIFR260116C00011000,Call,2026-01-16,11.0,1.075957616263082,0.7,0.8,1.0,1207.0,9.85,10.25,10.08,0.487309814453125,2026-01-16,0.34223134839151265,10.223451029794463,0.07321107087371016,0.4273696040137244,0.4704745303875804,0.4489534403164228,0.04310492637385599,0.4413961794427254,0.9310610940939463,0.4489534403164228,0.06897987391237229,0.6537359107375303,0.6524792103575868,0.4821954683363907
XIFR,XIFR251017C00005000,Call,2025-10-17,5.0,0.4952022230581381,4.9,5.3,10.0,65.0,9.85,10.25,10.08,1.109379453125,2025-10-17,0.09308692676249145,10.09688520605245,-0.7027890684091089,,1.9220838459996141,1.1994986617029584,,0.9822818221331208,2.487577632866015,1.1994986617029584,0.1339331946352482,0.680378345121624,,0.4821954683363907
XIFR,XIFR260116P00017500,Put,2026-01-16,17.5,1.711750753145812,7.0,7.7,6.0,237.0,9.85,10.25,10.08,0.7402369726562499,2026-01-16,0.34223134839151265,10.223451029794463,0.5375166790048079,,0.9027503777993979,0.6686297128630934,,-0.8807237864191492,1.3866362435340056,0.6686297128630934,0.15299989490875518,,0.0,0.4821954683363907
XIFR,XIFR260116P00011000,Put,2026-01-16,11.0,1.075957616263082,1.5,1.6,5.0,55.0,9.85,10.25,10.08,0.436529072265625,2026-01-16,0.34223134839151265,10.223451029794463,0.07321107087371016,0.4431868620141372,0.4862061688667053,0.4647234966720086,0.04301930685256811,-0.5530450129777983,0.9637657904072353,0.4647234966720086,0.07391099533164215,0.6537359107375303,0.6524792103575868,0.4821954683363907
XIFR,XIFR260417C00007000,Call,2026-04-17,7.0,0.6762237450159552,3.4,3.6,10.0,40.0,9.85,10.25,10.08,0.5712933496093751,2026-04-17,0.5913757700205339,10.351603373281188,-0.3912312739507984,0.42084579137352957,0.5594554715913225,0.4952584281292139,0.1386096802177929,0.888324257670932,1.0270905901249785,0.4952584281292139,0.1450531873969398,0.2518886170912481,,0.4821954683363907
XIFR,XIFR270115P00015000,Put,2027-01-15,15.0,1.3958968540848906,5.1,5.6,6.0,591.0,9.85,10.25,10.08,0.4184628466796875,2027-01-15,1.3388090349075976,10.745779644179773,0.33353711485174536,0.4874024255890941,0.5979303236265787,0.5431900075294511,0.11052789803748464,-0.5856722409391436,1.1264933895034228,0.5431900075294511,0.3950228142719899,0.25963082809508714,0.4635593420546179,0.4821954683363907
XIFR,XIFR270115P00010000,Put,2027-01-15,10.0,0.9305979027232604,1.6,1.85,1903.0,29041.0,9.85,10.25,10.08,0.4106504248046875,2027-01-15,1.3388090349075976,10.745779644179773,-0.07192799325641905,0.43544202607191146,0.4938857271056578,0.4646139913843461,0.058443701033746354,-0.34362410611646477,0.963538693109867,0.4646139913843461,0.28900356666435484,0.47968480614605546,0.5810637970424278,0.4821954683363907
XIFR,XIFR260417P00011000,Put,2026-04-17,11.0,1.062637313596501,1.75,1.85,14.0,52.0,9.85,10.25,10.08,0.4145566357421875,2026-04-17,0.5913757700205339,10.351603373281188,0.06075384979225891,0.4466859775869954,0.47912100980905575,0.4629027787801055,0.032435032222060345,-0.49707965645095653,0.9599898986549036,0.4629027787801055,0.12671939833567736,0.5897208084560782,0.5317513531859868,0.4821954683363907
XIFR,XIFR260116P00010000,Put,2026-01-16,10.0,0.9781432875118926,0.9,1.0,20.0,3077.0,9.85,10.25,10.08,0.4414118359375,2026-01-16,0.34223134839151265,10.223451029794463,-0.022099108930614765,0.4348388843488122,0.4784833690800971,0.45665539994587884,0.043644484731284905,-0.4143785358508425,0.9470337859486175,0.45665539994587884,0.07136692481168054,0.2656547610415047,0.1822163417904877,0.4821954683363907
XIFR,XIFR260116P00014000,Put,2026-01-16,14.0,1.3694006025166496,3.9,4.1,9.0,45.0,9.85,10.25,10.08,0.46289599609375,2026-01-16,0.34223134839151265,10.223451029794463,0.31437312769059816,0.4594370170780165,0.585235464452339,0.5262586965809989,0.1257984473743225,-0.8070865567739431,1.0913804279344008,0.526258696580999,0.0947803613029199,1.5690976361629725,0.30466002308356405,0.4821954683363907
XIFR,XIFR260116C00009000,Call,2026-01-16,9.0,0.8803289587607034,1.7,1.8,1.0,85.0,9.85,10.25,10.08,0.5048877636718749,2026-01-16,0.34223134839151265,10.223451029794463,-0.12745962458844104,0.44807823550553927,0.49909330971289134,0.4737183392382898,0.051015074207352074,0.7252450699586133,0.9824197246661243,0.4737183392382898,0.07679981688250631,0.0,0.0,0.4821954683363907
XIFR,XIFR260116C00010000,Call,2026-01-16,10.0,0.9781432875118926,1.1,1.2,43.0,1892.0,9.85,10.25,10.08,0.492192578125,2026-01-16,0.34223134839151265,10.223451029794463,-0.022099108930614765,0.42626334841879177,0.4698991411727103,0.44807590465439373,0.043635792753918545,0.5852607069277889,0.9292412187121709,0.44807590465439373,0.06871047786853297,0.2656547610415047,0.1822163417904877,0.4821954683363907
XIFR,XIFR260116C00005000,Call,2026-01-16,5.0,0.4890716437559463,5.1,5.4,1.0,172.0,9.85,10.25,10.08,0.914063359375,2026-01-16,0.34223134839151265,10.223451029794463,-0.7152462894905601,,1.065963713945836,0.8500742696338965,,0.954190037740179,1.7629246342084348,0.8500742696338965,0.2473053606754287,0.0,,0.4821954683363907
XIFR,XIFR251017C00007500,Call,2025-10-17,7.5,0.7428033345872072,2.55,2.7,2.0,183.0,9.85,10.25,10.08,0.6132851171875001,2025-10-17,0.09308692676249145,10.09688520605245,-0.2973239603009445,,0.8029689279338305,0.6187482059888942,,0.9524767792102113,1.2831895913987337,0.6187482059888942,0.03563826869840425,0.24434862898356413,,0.4821954683363907
XIFR,XIFR270115C00010000,Call,2027-01-15,10.0,0.9305979027232604,2.2,2.4,5.0,5405.0,9.85,10.25,10.08,0.51562984375,2027-01-15,1.3388090349075976,10.745779644179773,-0.07192799325641905,0.4127490064990733,0.45935820362268626,0.4360266676297312,0.046609197123612944,0.6535142215671701,0.9042529352962498,0.4360266676297312,0.2545333761489853,0.47968480614605546,0.5810637970424278,0.4821954683363907
XIFR,XIFR270115C00008000,Call,2027-01-15,8.0,0.7444783221786083,3.2,3.5,2.0,12303.0,9.85,10.25,10.08,0.524418818359375,2027-01-15,1.3388090349075976,10.745779644179773,-0.2950715445706288,0.4014810080433028,0.4928214203396317,0.4477599704491669,0.09134041229632894,0.7963297041548051,0.9285860192630412,0.4477599704491669,0.26841647273324126,0.4556618415270744,0.5164152842253589,0.4821954683363907
XIFR,XIFR260116C00008000,Call,2026-01-16,8.0,0.7825146300095142,2.4,2.55,2.0,626.0,9.85,10.25,10.08,0.543949873046875,2026-01-16,0.34223134839151265,10.223451029794463,-0.24524266024482444,0.44526125200186795,0.5497870142780118,0.49942351147746067,0.10452576227614385,0.8378056296533836,1.0357283389669918,0.49942351147746067,0.08536065839030707,0.4039367195162811,0.33308016041416466,0.4821954683363907
XIFR,XIFR251017C00010000,Call,2025-10-17,10.0,0.9904044461162762,0.6,0.65,78.0,7334.0,9.85,10.25,10.08,0.48438015625,2025-10-17,0.09308692676249145,10.09688520605245,-0.009641887849163581,0.45250678012354817,0.493777858033062,0.4731419860873556,0.04127107790951384,0.5552632465371398,0.9812244559653986,0.4731419860873556,0.020838750242177607,0.0,0.3967322392121464,0.4821954683363907
XIFR,XIFR270115C00005000,Call,2027-01-15,5.0,0.4652989513616302,5.4,5.7,3.0,627.0,9.85,10.25,10.08,0.641605146484375,2027-01-15,1.3388090349075976,10.745779644179773,-0.7650751738163644,0.3402833336646884,0.608283451458676,0.507073858871786,0.26800011779398764,0.9449058868575397,1.0515939949025808,0.507073858871786,0.34423979820314754,0.3849870517561281,0.0,0.4821954683363907
XIFR,XIFR260116P00012500,Put,2026-01-16,12.5,1.222679109389866,2.6,2.8,1.0,7610.0,9.85,10.25,10.08,0.465825654296875,2026-01-16,0.34223134839151265,10.223451029794463,0.2010444423835951,0.4443722523093856,0.5438324127927204,0.4952682710616543,0.09946016048333484,-0.7085056315201779,1.0271110028685373,0.4952682710616544,0.08394615342929512,0.3320479107236668,0.0,0.4821954683363907
XIFR,XIFR260116P00015000,Put,2026-01-16,15.0,1.4672149312678389,4.8,5.1,10.0,3746.0,9.85,10.25,10.08,0.5273484765625001,2026-01-16,0.34223134839151265,10.223451029794463,0.3833659991775496,,0.667141782553112,0.5731355502443167,,-0.8354061779132756,1.1885958866881845,0.5731355502443164,0.11241764509029956,0.3663689187525077,0.4211755836998722,0.4821954683363907
XIFR,XIFR270115C00003000,Call,2027-01-15,3.0,0.27917937081697813,7.2,7.4,1.0,162.0,9.85,10.25,10.08,0.80664255859375,2027-01-15,1.3388090349075976,10.745779644179773,-1.2759007975823549,,0.7764526103100998,0.6223200529452211,,0.9834946196164883,1.2905970582682378,0.6223200529452211,0.5184969730803456,0.0,,0.4821954683363907
XIFR,XIFR260116P00025000,Put,2026-01-16,25.0,2.445358218779732,14.7,15.0,1.0,42.0,9.85,10.25,10.08,0.8085956640624999,2026-01-16,0.34223134839151265,10.223451029794463,0.8941916229435404,0.9298001963968259,1.1769115219274984,1.0676862472761406,0.2471113255306725,-0.8684974430626899,2.2142187502502573,1.0676862472761406,0.3901279680433292,,0.0,0.4821954683363907
XIFR,XIFR260116P00030000,Put,2026-01-16,30.0,2.9344298625356777,21.4,21.8,1.0,104.0,9.85,10.25,10.08,1.9599611376953123,2026-01-16,0.34223134839151265,10.223451029794463,1.076513179737495,2.0908379888818094,2.2652135623102425,2.178564624586947,0.17437557342843313,-0.5821659827241925,4.518011403348839,2.178564624586947,1.6242792003770246,,0.0,0.4821954683363907
