Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
LAZR,LAZR260220C00005000,Call,2026-02-20,5.0,2.588188673181752,0.0,0.12,30.0,489,1.87,1.91,1.88,0.992187578125,2026-02-20,0.4380561259411362,1.931852979579469,0.9509582770654925,,1.1742469826725257,0.9796088515160994,,0.1266173629316994,1.1169400351189385,0.9796088515160994,0.42037333419573064,0.0,0.0,0.8770469503421325
LAZR,LAZR270115P00002000,Put,2027-01-15,2.0,0.9896834838485468,0.0,1.36,82.0,1123,1.87,1.91,1.88,0.70898728515625,2027-01-15,1.3388090349075976,2.020848112189032,-0.010370100256985664,,1.9006398558538926,0.8249361829415489,,-0.3127329732773876,0.9405838337614019,0.8249361829415489,0.9110859307266213,0.30255554529493467,0.20386650343589333,0.8770469503421325
LAZR,LAZR250919C00005000,Call,2025-09-19,5.0,2.6433306401686245,0.0,0.01,1.0,1185,1.87,1.91,1.88,2.8750028125,2025-09-19,0.01642710472279261,1.891552999090964,0.9720397281264096,,3.6684416967728724,3.327034331668912,,0.019398917577530574,3.7934506589083394,3.327034331668912,0.18183420852736928,0.0,,0.8770469503421325
LAZR,LAZR250926C00002500,Call,2025-09-26,2.5,1.3203994438398037,0.01,0.24,10.0,752,1.87,1.91,1.88,2.0156299609375,2025-09-26,0.03559206023271732,1.893366444270716,0.2779342997909683,0.947515480514389,2.9886064292860435,2.129699192930532,2.0410909487716546,0.3117648439734816,2.4282613286549197,2.129699192930532,0.16143201226775214,0.0,0.0,0.8770469503421325
LAZR,LAZR260220C00004000,Call,2026-02-20,4.0,2.0705509385454017,0.0,0.17,5.0,1416,1.87,1.91,1.88,0.9179695703125,2026-02-20,0.4380561259411362,1.931852979579469,0.7278147257512828,,1.1284250542802778,0.9020856751354002,,0.17865937325062486,1.028548898988247,0.9020856751354002,0.3564719245599412,0.12920557490222617,0.0,0.8770469503421325
LAZR,LAZR260116P00002000,Put,2026-01-16,2.0,1.0402476232269335,0.0,0.61,5.0,1455,1.87,1.91,1.88,0.5273484765625001,2026-01-16,0.34223134839151265,1.9226191488867197,0.039458784068818725,,1.3001619576896732,0.5924705467389503,,-0.4762954764199957,0.6755288830407881,0.5924705467389503,0.12013050949799817,0.0,0.13893627441211623,0.8770469503421325
LAZR,LAZR260220P00001000,Put,2026-02-20,1.0,0.5176377346363504,0.0,0.16,389.0,2414,1.87,1.91,1.88,0.992187578125,2026-02-20,0.4380561259411362,1.931852979579469,-0.6584796353686078,,1.374341273356906,1.0326554876264016,,-0.0959175196205242,1.177423269328474,1.0326554876264016,0.46713313341543433,0.2151174681744299,0.5712291886795285,0.8770469503421325
LAZR,LAZR251017C00003000,Call,2025-10-17,3.0,1.579930902137869,0.01,0.05,11.0,208,1.87,1.91,1.88,1.078129609375,2025-10-17,0.09308692676249145,1.89881721785464,0.457381113258434,0.856996429688097,1.2479406403463595,1.0874322643567675,0.39094421065826257,0.11262410262525896,1.239879192251412,1.0874322643567675,0.11007612212232429,0.3166986934179724,,0.8770469503421325
LAZR,LAZR250919C00003000,Call,2025-09-19,3.0,1.5859983841011749,0.0,0.02,1.0,3883,1.87,1.91,1.88,1.8125009375,2025-09-19,0.01642710472279261,1.891552999090964,0.461214104360419,,2.366080081476522,2.0532385955590104,,0.05250674555515242,2.341081734288056,2.0532385955590104,0.06925320296169425,0.25100405375113566,0.0,0.8770469503421325
LAZR,LAZR270115C00004000,Call,2027-01-15,4.0,1.9793669676970935,0.44,1.11,2.0,41,1.87,1.91,1.88,1.3789093554687497,2027-01-15,1.3388090349075976,2.020848112189032,0.6827770803029597,0.951137494516948,1.7839615007969363,1.3416925499521855,0.8328240062799883,0.6317168855224937,1.5297841802298002,1.3416925499521855,2.41004222153054,0.0,,0.8770469503421325
LAZR,LAZR251003C00001500,Call,2025-10-03,1.5,0.7914808680224322,0.38,1.28,15.0,110,1.87,1.91,1.88,3.921875195312501,2025-10-03,0.05475701574264202,1.895181628013132,-0.2338495717505189,,5.0,4.041288927037853,,0.7642743293435472,4.6078364738186055,4.041288927037853,0.8942924677234094,0.0,,0.8770469503421325
LAZR,LAZR250919C00004000,Call,2025-09-19,4.0,2.1146645121348997,0.0,0.01,3.0,7029,1.87,1.91,1.88,2.3750040624999995,2025-09-19,0.01642710472279261,1.891552999090964,0.7488961768121999,,2.9920562079570066,2.6936838627165844,,0.022936934057066975,3.071310904924519,2.6936838627165844,0.11919396718291152,,0.0,0.8770469503421325
LAZR,LAZR250919C00006000,Call,2025-09-19,6.0,3.1719967682023498,0.0,0.01,120.0,9514,1.87,1.91,1.88,3.250001875,2025-09-19,0.01642710472279261,1.891552999090964,1.1543612849203644,,4.1962374706337044,3.8233878151022154,,0.017401503192519777,4.359387845326555,3.8233878151022154,0.2401362527256196,0.0,,0.8770469503421325
LAZR,LAZR270115C00005000,Call,2027-01-15,5.0,2.474208709621367,0.0,0.46,17.0,12564,1.87,1.91,1.88,0.8398453515625,2027-01-15,1.3388090349075976,2.020848112189032,0.9059206316171694,,1.085106920831336,0.8088452503505043,,0.3085259748693185,0.9222371163082853,0.8088452503505043,0.8758898904260772,0.1601661340347262,0.8335731461473844,0.8770469503421325
LAZR,LAZR251121C00006000,Call,2025-11-21,6.0,3.144758362543066,0.01,0.05,200.0,1183,1.87,1.91,1.88,1.46875265625,2025-11-21,0.188911704312115,1.9079367341750195,1.1457370549408983,1.2301702054431982,1.6260142187034545,1.4708271405917266,0.3958440132602563,0.07043072400453534,1.67702212523282,1.4708271405917266,0.40867882531850835,0.0,0.0,0.8770469503421325
LAZR,LAZR251121C00005000,Call,2025-11-21,5.0,2.6206319687858888,0.01,0.04,10.0,756,1.87,1.91,1.88,1.25000375,2025-11-21,0.188911704312115,1.9079367341750195,0.9634154981469437,1.0742516354779856,1.3752543925310585,1.2530695472743036,0.3010027570530729,0.06724784431624925,1.4287371352075122,1.2530695472743036,0.296626001454154,0.3303590570582243,0.5430874931216644,0.8770469503421325
LAZR,LAZR270115C00001000,Call,2027-01-15,1.0,0.4948417419242734,0.8,2.34,8.0,232,1.87,1.91,1.88,2.0664110839843746,2027-01-15,1.3388090349075976,2.020848112189032,-0.703517280816931,,,2.0004794508364507,,0.9280309643497814,2.280926294830706,2.0004794508364507,5.357804019833117,0.0,0.0,0.8770469503421325
LAZR,LAZR251121C00004000,Call,2025-11-21,4.0,2.096505575028711,0.03,0.07,1.0,1073,1.87,1.91,1.88,1.203128984375,2025-11-21,0.188911704312115,1.9079367341750195,0.7402719468327339,1.0733294796714548,1.3152905150051555,1.2062189388514144,0.24196103533370072,0.1250991275981515,1.3753185486602206,1.2062189388514144,0.2748597532173153,0.0,0.33612680060084066,0.8770469503421325
LAZR,LAZR260220C00003000,Call,2026-02-20,3.0,1.5529132039090512,0.17,0.38,142.0,1038,1.87,1.91,1.88,1.1171919140625,2026-02-20,0.4380561259411362,1.931852979579469,0.44013265329950185,0.8713629408164499,1.3090153042863633,1.0957681571381934,0.4376523634699133,0.40351682385816884,1.249383692299185,1.0957681571381934,0.5259774309970847,0.0,0.0,0.8770469503421325
LAZR,LAZR251010C00002000,Call,2025-10-10,2.0,1.05429706201264,0.14,0.19,5.0,16,1.87,1.91,1.88,1.015629921875,2025-10-10,0.07392197125256673,1.8969985519849832,0.05287425292576582,0.8897021160219569,1.1340438981619518,1.0120098379593692,0.2443417821399949,0.4782330768467787,1.1538833098554053,1.0120098379593692,0.07570821527013501,0.6648194062534026,,0.8770469503421325
LAZR,LAZR260116C00004000,Call,2026-01-16,4.0,2.080495246453867,0.06,0.12,1.0,1345,1.87,1.91,1.88,1.0546922265625,2026-01-16,0.34223134839151265,1.9226191488867197,0.732605964628764,0.9318103689137855,1.1379969640301344,1.0419262856836635,0.20618659511634885,0.18481992127113234,1.1879937388496844,1.0419262856836635,0.37152990581743844,0.0,0.0,0.8770469503421325
LAZR,LAZR251121P00003000,Put,2025-11-21,3.0,1.572379181271533,0.89,1.76,3.0,1357,1.87,1.91,1.88,1.46875265625,2025-11-21,0.188911704312115,1.9079367341750195,0.4525898743809529,,2.9331534170926554,1.5867023288424478,,-0.622268487616316,1.809141834679981,1.5867023288424478,0.475608693619245,0.0,0.30159792281307857,0.8770469503421325
LAZR,LAZR250919P00003000,Put,2025-09-19,3.0,1.5859983841011749,0.82,1.43,30.0,419,1.87,1.91,1.88,1.625001875,2025-09-19,0.01642710472279261,1.891552999090964,0.461214104360419,,5.0,2.296703891117176,,-0.9221423362212391,2.618678384573643,2.296703891117176,0.0866504930344604,0.25100405375113566,0.0,0.8770469503421325
LAZR,LAZR251003C00002500,Call,2025-10-03,2.5,1.3191347800373872,0.03,0.05,60.0,298,1.87,1.91,1.88,1.0625046875000002,2025-10-03,0.05475701574264202,1.895181628013132,0.2769760520154719,1.0066591443667428,1.1853809257943464,1.1002064229822264,0.17872178142760364,0.17178988138580326,1.2544441578105257,1.1002064229822264,0.0662808582160901,0.0,,0.8770469503421325
LAZR,LAZR270115P00001000,Put,2027-01-15,1.0,0.4948417419242734,0.47,0.99,170.0,21861,1.87,1.91,1.88,2.2109419726562494,2027-01-15,1.3388090349075976,2.020848112189032,-0.703517280816931,1.5721598125058411,,2.443530214532742,,-0.04820689691751934,2.7860882630964405,2.443530214532742,7.9938144166037945,0.0,0.0,0.8770469503421325
LAZR,LAZR260116P00003000,Put,2026-01-16,3.0,1.5603714348404003,1.36,2.24,10.0,972,1.87,1.91,1.88,2.1914107714843745,2026-01-16,0.34223134839151265,1.9226191488867197,0.4449238921769831,1.3053719383247446,3.5131802408506396,2.3201204866581047,2.207808302525895,-0.36285541348316985,2.645377748309865,2.3201204866581047,1.842217341755866,0.3384920643288019,0.0,0.8770469503421325
LAZR,LAZR250919C00001500,Call,2025-09-19,1.5,0.7929991920505874,0.36,0.47,2.0,58,1.87,1.91,1.88,1.5937520312499998,2025-09-19,0.01642710472279261,1.891552999090964,-0.23193307619952633,,2.5807233572727077,1.6344770371884687,,0.8872220100601573,1.8636140705476094,1.6344770371884687,0.04388525971410916,0.1995657865420694,,0.8770469503421325
LAZR,LAZR250926C00002000,Call,2025-09-26,2.0,1.056319555071843,0.09,0.12,349.0,222,1.87,1.91,1.88,1.0078174609375,2025-09-26,0.03559206023271732,1.893366444270716,0.05479074847675851,0.9359684846480986,1.1504014760933892,1.0435629812425753,0.2144329914452906,0.42863097453722593,1.189859882456105,1.0435629812425753,0.038760596976478004,0.4599705303539782,0.0,0.8770469503421325
LAZR,LAZR251121C00003000,Call,2025-11-21,3.0,1.572379181271533,0.08,0.13,10.0,9109,1.87,1.91,1.88,1.1171919140625,2025-11-21,0.188911704312115,1.9079367341750195,0.4525898743809529,1.0081600456019124,1.20376649967014,1.1095547389816447,0.19560645406822763,0.24279024519159942,1.2651030124998575,1.1095547389816447,0.2325714129964878,0.0,0.30159792281307857,0.8770469503421325
LAZR,LAZR260116C00006000,Call,2026-01-16,6.0,3.1207428696808006,0.05,0.07,47.0,880,1.87,1.91,1.88,1.2578162109375,2026-01-16,0.34223134839151265,1.9226191488867197,1.1380710727369283,1.202495106715576,1.2948831771156883,1.2506446322375897,0.09238807040011232,0.11708158548218711,1.4259722717805678,1.2506446322375897,0.5352881574759397,0.0,0.0,0.8770469503421325
