Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ALRM,ALRM250919C00055000,Call,2025-09-19,55.0,0.9826525526885243,0.1,3.3,1.0,6,40.37,71.48,55.68,0.9023447265625,2025-09-19,0.01642710472279261,55.97095316093235,-0.017499677379861925,,0.9842248804366284,0.40588669541095374,,0.6414742390382626,1.5077910068477596,0.40588669541095374,0.0027062670967001943,0.0,0.0,0.2691929409099704
ALRM,ALRM250919P00052500,Put,2025-09-19,52.5,0.9379865275663186,0.0,0.95,2.0,7,40.37,71.48,55.68,0.6835969140625001,2025-09-19,0.01642710472279261,55.97095316093235,-0.06401969301475477,,0.8220627715440697,0.6013094297008161,,-0.1923642550927267,2.233748877916972,0.6013094297008161,0.005939598032806912,,0.5489153269581567,0.2691929409099704
ALRM,ALRM260320C00065000,Call,2026-03-20,65.0,1.1327405535333956,1.7,3.3,,1,40.37,71.48,55.68,0.4049131774902343,2026-03-20,0.5147159479808351,57.38295481453658,0.12463996512040203,0.2622421761856085,0.3725202990989234,0.31878823184594396,0.1102781229133149,0.3333748813429684,1.1842369668696489,0.31878823184594396,0.05230849038064642,0.1741096495567937,,0.2691929409099704
ALRM,ALRM260320C00070000,Call,2026-03-20,70.0,1.2198744422667338,0.05,2.4,7.0,7,40.37,71.48,55.68,0.4167538793945312,2026-03-20,0.5147159479808351,57.38295481453658,0.19874793727412393,0.1376366369465309,0.3890411926857896,0.29568054191208964,0.25140455573925874,0.20303200520798342,1.0983963432049202,0.29568054191208964,0.04500006236468248,0.06587248902775979,,0.2691929409099704
ALRM,ALRM251219C00070000,Call,2025-12-19,70.0,1.2351657336399158,0.0,2.35,1.0,8,40.37,71.48,55.68,0.5722699023437501,2025-12-19,0.2655715263518138,56.67255664040863,0.21120515835557516,,0.5534745716763428,0.42074803511564807,,0.19333832209761181,1.56299802548078,0.42074803511564807,0.04701383758578186,0.0,,0.2691929409099704
ALRM,ALRM251017P00052500,Put,2025-10-17,52.5,0.9343981151222176,0.0,2.1,,8,40.37,71.48,55.68,0.5112353564453125,2025-10-17,0.09308692676249145,56.18590100979933,-0.06785268411673982,,0.5544092775423749,0.3742424329327615,,-0.25741299870793566,1.3902386580706219,0.3742424329327615,0.01303751280671514,,0.0,0.2691929409099704
ALRM,ALRM251219P00050000,Put,2025-12-19,50.0,0.8822612383142255,0.0,4.0,5.0,9,40.37,71.48,55.68,0.5900919897460939,2025-12-19,0.2655715263518138,56.67255664040863,-0.1252670782656378,,0.6311285075481244,0.4223484627021856,,-0.24687221744459908,1.5689433061450038,0.4223484627021856,0.04737217720150376,0.15725513336385868,0.6051472412133609,0.2691929409099704
ALRM,ALRM251219P00025000,Put,2025-12-19,25.0,0.44113061915711277,0.0,2.15,10.0,10,40.37,71.48,55.68,1.2021524267578123,2025-12-19,0.2655715263518138,56.67255664040863,-0.818414258825583,,1.5279569270647635,1.236278318993246,,-0.054451386429373194,4.592536174292587,1.236278318993246,0.4058952935119461,,0.0,0.2691929409099704
ALRM,ALRM251017P00047500,Put,2025-10-17,47.5,0.8454078184439112,0.0,0.95,,13,40.37,71.48,55.68,0.5715374877929689,2025-10-17,0.09308692676249145,56.18590100979933,-0.16793614267372228,,0.6089200726752713,0.4815644447350052,,-0.11190470477987269,1.7889192900346553,0.4815644447350052,0.021587259933524304,,0.22888349312385292,0.2691929409099704
ALRM,ALRM250919C00062500,Call,2025-09-19,62.5,1.1166506280551411,0.0,1.95,7.0,15,40.37,71.48,55.68,0.9565434033203124,2025-09-19,0.01642710472279261,55.97095316093235,0.11033369413002293,,1.4826807297159177,1.0745214995138455,,0.2319964552925846,3.991640701578468,1.0745214995138455,0.01896667684464038,0.0,,0.2691929409099704
