Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
TCOM,TCOM250919P00060000,Put,2025-09-19,60.0,0.81195556198313,0.0,0.05,2.0,6937,73.79,73.88,73.87,0.6210975390625001,2025-09-19,0.01642710472279261,73.8956696761277,-0.20830966693977637,,0.7925751979402197,0.7183686687091705,,-0.010485691953057819,1.8204854026196369,0.7183686687091705,0.008477265612862193,0.0,0.7175648017510542,0.3946028172900779
TCOM,TCOM250919P00055000,Put,2025-09-19,55.0,0.7442925984845358,0.0,0.05,1.0,7620,73.79,73.88,73.87,0.8437515624999999,2025-09-19,0.01642710472279261,73.8956696761277,-0.2953210439294062,,1.0743243409648406,0.9792728523479087,,-0.00785266701659093,2.481667158569808,0.9792728523479087,0.015753187997463804,0.0,0.0,0.3946028172900779
TCOM,TCOM251219P00050000,Put,2025-12-19,50.0,0.6682529931973055,0.05,0.3,20.0,1479,73.79,73.88,73.87,0.4555718505859375,2025-12-19,0.2655715263518138,74.82196190513316,-0.403088444815182,0.3519361621750654,0.473222695276489,0.4273768805831501,0.12128653310142362,-0.026170315599118754,1.0830558269151422,0.4273768805831501,0.04850690434367546,0.15100336213517251,0.7671348305780266,0.3946028172900779
TCOM,TCOM260320P00060000,Put,2026-03-20,60.0,0.7919760645891949,1.3,2.45,5.0,22,73.79,73.88,73.87,0.3873352282714843,2026-03-20,0.5147159479808351,75.75986533270111,-0.23322410910267855,0.3276042742181906,0.41821234051392103,0.37496111630896006,0.09060806629573043,-0.15829881348830366,0.9502241238012273,0.37496111630896006,0.07236692042110433,0.20769832132645424,0.0,0.3946028172900779
TCOM,TCOM270115P00050000,Put,2027-01-15,50.0,0.6333384521140899,0.75,2.4,6.0,369,73.79,73.88,73.87,0.3624331335449219,2027-01-15,1.3388090349075976,78.94673035104613,-0.4567503202429713,0.2872090367444681,0.40708508456740666,0.35358821924761813,0.11987604782293854,-0.09325602231925112,0.8960610612865711,0.35358821924761813,0.16738410261095996,0.23093110724102325,0.11789334212435437,0.3946028172900779
TCOM,TCOM260618P00045000,Put,2026-06-18,45.0,0.5867088903053334,0.5,1.65,4.0,675,73.79,73.88,73.87,0.504765694580078,2026-06-18,0.7611225188227242,76.69902526375769,-0.5332265100965538,0.39384050985367064,0.5365282655888559,0.47424426457441565,0.14268775573518527,-0.06737094558588697,1.2018268592993655,0.47424426457441565,0.17118225612572344,,0.0,0.3946028172900779
TCOM,TCOM270115C00105000,Call,2027-01-15,105.0,1.330010749439589,1.5,4.3,25.0,1988,73.79,73.88,73.87,0.3689027954101562,2027-01-15,1.3388090349075976,78.94673035104613,0.28518702448640615,0.2237586250643799,0.3319542065842423,0.2819153531252819,0.10819558151986239,0.2384849310167248,0.7144281306994371,0.28191535312528193,0.10640354342031741,0.09142193603179782,,0.3946028172900779
TCOM,TCOM270115C00110000,Call,2027-01-15,110.0,1.393344594650998,1.7,3.7,1.0,369,73.79,73.88,73.87,0.3722596954345704,2027-01-15,1.3388090349075976,78.94673035104613,0.331707040121299,0.25643002482590344,0.337350728399324,0.2993882579459311,0.08092070357342057,0.21641982987344588,0.758707857186551,0.2993882579459308,0.12000191068855501,0.0,,0.3946028172900779
TCOM,TCOM251017C00060000,Call,2025-10-17,60.0,0.8088493004782481,12.3,16.2,2.0,12,73.79,73.88,73.87,0.8703626245117188,2025-10-17,0.09308692676249145,74.17945464565997,-0.2121426580417612,,0.8658102596708952,0.40092739092640145,,0.9637079210801507,1.0160276950878286,0.40092739092640145,0.014963050718772764,0.33844447753267654,,0.3946028172900779
TCOM,TCOM270115C00090000,Call,2027-01-15,90.0,1.140009213805362,5.0,7.7,2.0,53,73.79,73.88,73.87,0.3826355682373046,2027-01-15,1.3388090349075976,78.94673035104613,0.1310363446591478,0.2553680284508273,0.33649628703350926,0.29626483507649964,0.08112825858268197,0.4165002803008354,0.7507924984192683,0.29626483507649964,0.11751108795050187,0.057722640603047846,,0.3946028172900779
TCOM,TCOM270115C00100000,Call,2027-01-15,100.0,1.2666769042281798,2.5,5.3,4.0,1679,73.79,73.88,73.87,0.3748231463623046,2027-01-15,1.3388090349075976,78.94673035104613,0.23639686031697402,0.23934621919362098,0.3352439066677124,0.28924208993087885,0.09589768747409144,0.29493825607144974,0.7329955014443119,0.28924208993087885,0.11200608471273894,0.10835757791031554,,0.3946028172900779
TCOM,TCOM260320C00095000,Call,2026-03-20,95.0,1.2539621022662253,1.55,2.3,100.0,101,73.79,73.88,73.87,0.3850159155273437,2026-03-20,0.5147159479808351,75.75986533270111,0.22630822027576164,0.31525582917637834,0.3644566549777514,0.34061099856555777,0.04920082580137308,0.21072261521579033,0.8631742695216744,0.34061099856555777,0.05971520941995719,0.3682189549486343,,0.3946028172900779
TCOM,TCOM260618P00050000,Put,2026-06-18,50.0,0.6518987670059259,0.75,1.3,1.0,1004,73.79,73.88,73.87,0.3903869555664062,2026-06-18,0.7611225188227242,76.69902526375769,-0.4278659944387276,0.3613367375033144,0.4205477760461461,0.39266821937354857,0.05921103854283172,-0.07776537473978362,0.9950973540183643,0.39266821937354857,0.11735621048779227,,0.1523580993158819,0.3946028172900779
TCOM,TCOM251017C00055000,Call,2025-10-17,55.0,0.7414451921050608,17.2,21.2,2.0,15,73.79,73.88,73.87,0.6113320117187502,2025-10-17,0.09308692676249145,74.17945464565997,-0.29915403503139093,,1.0904560025803802,0.5154360195019806,,0.9761996472027372,1.3062147478868011,0.5154360195019806,0.024730803194528594,0.09013695579427679,,0.3946028172900779
