Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
VSH,VSH251219C00025000,Call,2025-12-19,25.0,1.6257153131045488,0.0,0.25,60.0,143,14.6,15.75,15.25,0.5800823242187501,2025-12-19,0.2655715263518138,15.377846169301762,0.4859479116050481,,0.6778403250220939,0.5796170386152475,,0.06976550370698235,1.084169881584953,0.5796170386152475,0.08922032419151704,0.0,,0.5346182811939976
VSH,VSH251017C00022500,Call,2025-10-17,22.5,1.4758168393940228,0.0,0.75,1.0,210,14.6,15.75,15.25,1.0683640332031252,2025-10-17,0.09308692676249145,15.245794328541884,0.38921162592668795,,1.3903454359413796,1.1015330911735837,,0.16107372557971178,2.0604104459605432,1.1015330911735837,0.11294936381194974,0.0,,0.5346182811939976
VSH,VSH251219C00035000,Call,2025-12-19,35.0,2.2760014383463685,0.0,0.3,50.0,218,14.6,15.75,15.25,0.8867198828124999,2025-12-19,0.2655715263518138,15.377846169301762,0.8224201482262611,,1.0227557479839398,0.8905665030046959,,0.05908233425681896,1.665798821947757,0.8905665030046959,0.21062708703238672,0.0,,0.5346182811939976
VSH,VSH261218C00020000,Call,2026-12-18,20.0,1.237354305951243,1.2,2.3,2.0,9,14.6,15.75,15.25,0.5498091894531252,2026-12-18,1.2621492128678986,16.16351913417763,0.21297547596503386,0.34730125047982113,0.5129283389982927,0.4312504593509778,0.16562708851847158,0.42178004469108993,0.8066511649916615,0.4312504593509778,0.23473067202269107,0.0,,0.5346182811939976
VSH,VSH251219C00022500,Call,2025-12-19,22.5,1.463143781794094,0.05,0.2,1.0,179,14.6,15.75,15.25,0.5419967675781252,2025-12-19,0.2655715263518138,15.377846169301762,0.38058739594722185,0.40312851205242217,0.5402051332041626,0.48336071545190357,0.13707662115174046,0.08025713234121029,0.9041230583667712,0.48336071545190357,0.062047489063630605,0.0,,0.5346182811939976
VSH,VSH251017P00012500,Put,2025-10-17,12.5,0.8198982441077904,0.05,0.15,3.0,88,14.6,15.75,15.25,0.55273884765625,2025-10-17,0.09308692676249145,15.245794328541884,-0.19857503897543102,0.4278503530341087,0.5694455614137522,0.5070539577460446,0.14159520837964357,-0.08676618415234161,0.9484411131875404,0.5070539577460446,0.023932994787793392,0.4397492401399019,0.42835767061283647,0.5346182811939976
VSH,VSH260116C00022500,Call,2026-01-16,22.5,1.4575462991013295,0.1,0.2,20.0,23,14.6,15.75,15.25,0.47852083984375,2026-01-16,0.34223134839151265,15.43690242558517,0.3767544048452369,0.40271963078031703,0.47249727782126083,0.44057179997547896,0.0697776470409438,0.0912805626606813,0.8240866716931592,0.44057179997547896,0.0664283062743441,0.2755150227775223,,0.5346182811939976
VSH,VSH261218C00017500,Call,2026-12-18,17.5,1.0826850177073377,1.45,3.0,17.0,27,14.6,15.75,15.25,0.5568891967773439,2026-12-18,1.2621492128678986,16.16351913417763,0.07944408334051126,0.2859526494894584,0.5145860269528311,0.39999962068651496,0.22863337746337264,0.5191040708804436,0.7481966755666678,0.39999962068651496,0.2019434910588721,0.18972645702885244,,0.5346182811939976
VSH,VSH251219C00020000,Call,2025-12-19,20.0,1.300572250483639,0.15,0.35,2.0,73,14.6,15.75,15.25,0.5009815527343751,2025-12-19,0.2655715263518138,15.377846169301762,0.2628043602908383,0.3864750524847482,0.4972556238614841,0.4464243910805904,0.11078057137673586,0.15213802596853804,0.835033905094981,0.4464243910805904,0.05292700748613981,0.18559202868365568,,0.5346182811939976
VSH,VSH261218P00015000,Put,2026-12-18,15.0,0.9280157294634324,2.2,3.7,30.0,21,14.6,15.75,15.25,0.5725140405273439,2026-12-18,1.2621492128678986,16.16351913417763,-0.07470659648674702,0.4175037400655021,0.6592619513596797,0.5373615758347738,0.24175821129417757,-0.33520032479262407,1.0051313146917638,0.5373615758347738,0.36445500486695154,0.0,0.601510231628774,0.5346182811939976
VSH,VSH260417P00010000,Put,2026-04-17,10.0,0.6397786432017275,0.25,0.55,,125,14.6,15.75,15.25,0.53320779296875,2026-04-17,0.5913757700205339,15.630406088511643,-0.44663303245254304,0.4837032709885139,0.6269963079429914,0.5601958413443161,0.14329303695447754,-0.10525573126323118,1.0478426590523513,0.5601958413443161,0.18558517788485884,,1.017018344506253,0.5346182811939976
VSH,VSH260116C00020000,Call,2026-01-16,20.0,1.2955967103122927,0.25,0.5,18.0,127,14.6,15.75,15.25,0.5014698291015626,2026-01-16,0.34223134839151265,15.43690242558517,0.2589713691888534,0.38947634610858833,0.4933681752287502,0.44444912136920595,0.10389182912016187,0.19323920378094683,0.831339176012816,0.44444912136920595,0.067602676757652,0.0,,0.5346182811939976
VSH,VSH251017P00017500,Put,2025-10-17,17.5,1.1478575417509065,1.95,2.85,6.0,17,14.6,15.75,15.25,0.7128934960937501,2025-10-17,0.09308692676249145,15.245794328541884,0.1378971976457818,,0.7399897657415683,0.42593555071421485,,-0.8404113214672841,0.7967096631318806,0.42593555071421485,0.016887932030980234,0.17232758720364796,0.5295590786718031,0.5346182811939976
VSH,VSH251219C00012500,Call,2025-12-19,12.5,0.8128576565522744,3.0,4.0,5.0,13,14.6,15.75,15.25,0.6293982373046876,2025-12-19,0.2655715263518138,15.377846169301762,-0.20719926895489724,0.35471819505051677,0.8250175982569952,0.612872663863937,0.4702994032064784,0.7921640845241364,1.1463743112098017,0.612872663863937,0.09975209173123284,0.0,0.0,0.5346182811939976
VSH,VSH250919P00015000,Put,2025-09-19,15.0,0.9876563248603691,0.15,0.35,1.0,3865,14.6,15.75,15.25,0.5195360546875,2025-09-19,0.01642710472279261,15.187469185822952,-0.012420491079491657,0.3005026804959947,0.5672025839055929,0.4349613203047017,0.26669990340959815,-0.4010345372888636,0.8135923061464985,0.4349613203047017,0.0031078661217447115,0.23261016729450648,0.0,0.5346182811939976
VSH,VSH251219P00012500,Put,2025-12-19,12.5,0.8128576565522744,0.35,0.55,2.0,112,14.6,15.75,15.25,0.5419967675781252,2025-12-19,0.2655715263518138,15.377846169301762,-0.20719926895489724,0.4651962201022386,0.5628189701243271,0.5153913223966543,0.09762275002208853,-0.18064282229437367,0.9640360992624448,0.5153913223966543,0.07054329055324267,0.0,0.0,0.5346182811939976
VSH,VSH250919C00015000,Call,2025-09-19,15.0,0.9876563248603691,0.35,0.6,4.0,568,14.6,15.75,15.25,0.5195360546875,2025-09-19,0.01642710472279261,15.187469185822952,-0.012420491079491657,0.3177848482434485,0.6495982897507048,0.48495317872697463,0.3318134415072563,0.5913063850502009,0.9071017505123419,0.48495317872697463,0.003863319680614325,0.23261016729450648,0.0,0.5346182811939976
