Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
GWRE,GWRE251219P00150000,Put,2025-12-19,150.0,0.5795668725848441,0.0,1.05,3.0,34,252.55,258.25,252.94,0.5180712255859375,2025-12-19,0.2655715263518138,258.81396452320723,-0.5454742258197738,,0.6138642998182877,0.5430726888971606,,-0.01835413499514238,1.2633471031679846,0.5430726888971606,0.07832446463058519,,0.33905470571011137,0.4298681554224844
GWRE,GWRE250919P00195000,Put,2025-09-19,195.0,0.7628813683900914,0.0,0.75,47.0,36,252.55,258.25,252.94,0.9423833886718748,2025-09-19,0.01642710472279261,255.60986030044032,-0.2706527402708318,,1.278701717386475,1.1242044147488774,,-0.025562004333590682,2.6152307412582894,1.1242044147488774,0.02076115919738589,,0.0,0.4298681554224844
GWRE,GWRE260116C00310000,Call,2026-01-16,310.0,1.1931892765243939,3.3,7.4,3.0,3,252.55,258.25,252.94,0.4070493865966796,2026-01-16,0.34223134839151265,259.80789980194083,0.1766297864611775,0.2809515742989107,0.3778855359770814,0.33239737824057636,0.0969339616781707,0.20865161781010588,0.7732542502802714,0.33239737824057636,0.037812463059961936,0.14727677745207657,,0.4298681554224844
GWRE,GWRE260116P00190000,Put,2026-01-16,190.0,0.7313095565794672,1.5,3.8,5.0,4,252.55,258.25,252.94,0.4377497631835937,2026-01-16,0.34223134839151265,259.80789980194083,-0.31291843885752835,0.36661163509082045,0.470150061338193,0.4235167036324197,0.10353842624737253,-0.08274037940802215,0.9852246515357195,0.42931316129386515,0.06307658811092821,0.4650120922208195,0.19011951633549748,0.4298681554224844
GWRE,GWRE260116P00160000,Put,2026-01-16,160.0,0.6158396265932355,1.9,4.7,1.0,4,252.55,258.25,252.94,0.6026651062011721,2026-01-16,0.34223134839151265,259.80789980194083,-0.4847686957841875,0.5537370626116525,0.7002918702452792,0.6342715045554528,0.14655480763362672,-0.06785006702405683,1.4755024222068183,0.4940968687301812,0.08354952624536958,,0.07665839664583585,0.4298681554224844
GWRE,GWRE251219P00160000,Put,2025-12-19,160.0,0.6182046640905003,0.2,1.25,1.0,15,252.55,258.25,252.94,0.5427291821289064,2025-12-19,0.2655715263518138,258.81396452320723,-0.48093570468220265,0.42042187117670815,0.570474303227678,0.5139940899757748,0.15005243205096985,-0.025700600868710288,1.1957017134023558,0.5139940899757748,0.0701613215042092,,0.03690890153192895,0.4298681554224844
GWRE,GWRE260116P00150000,Put,2026-01-16,150.0,0.5773496499311583,0.4,1.25,1.0,7,252.55,258.25,252.94,0.5358933129882812,2026-01-16,0.34223134839151265,259.80789980194083,-0.5493072169217587,0.4610868662776778,0.5629090734769673,0.5201860745070296,0.10182220719928947,-0.025159816283143677,1.2101060940319681,0.5223637244961721,0.09338256696424117,,0.0,0.4298681554224844
GWRE,GWRE250919P00190000,Put,2025-09-19,190.0,0.7433203076621403,0.0,0.95,2.0,59,252.55,258.25,252.94,1.0654343603515626,2025-09-19,0.01642710472279261,255.60986030044032,-0.2966282266740925,,1.4478249897322912,1.2665267616097293,,-0.028163516497195396,2.9463144585924432,1.2665267616097293,0.02635055503693845,,0.0,0.4298681554224844
GWRE,GWRE250919P00180000,Put,2025-09-19,180.0,0.7041981862062382,0.0,0.1,27.0,67,252.55,258.25,252.94,0.9023447265625,2025-09-19,0.01642710472279261,255.60986030044032,-0.35069544794436824,,1.1631527882642743,1.0719795830884202,,-0.0043812822323004985,2.4937403935745226,1.0719795830884205,0.018877046842848848,,0.09325203694946609,0.4298681554224844
GWRE,GWRE260116P00175000,Put,2026-01-16,175.0,0.6735745915863514,0.95,2.1,2.0,4,252.55,258.25,252.94,0.4505670178222656,2026-01-16,0.34223134839151265,259.80789980194083,-0.39515653709450044,0.40277231326627755,0.479483084967436,0.4449619592886324,0.07671077170115848,-0.04965544022531032,1.035112635527313,0.44511980398990614,0.06780685828337181,,0.061626460197333956,0.4298681554224844
GWRE,GWRE250919P00185000,Put,2025-09-19,185.0,0.7237592469341892,0.0,0.95,1.0,74,252.55,258.25,252.94,1.1494183154296875,2025-09-19,0.01642710472279261,255.60986030044032,-0.3232964737562538,,1.5544680162154838,1.3629424830170003,,-0.026307195279782314,3.1706058376840422,1.1705678403992565,0.022508896410299458,,0.1319546617477894,0.4298681554224844
GWRE,GWRE251017P00195000,Put,2025-10-17,195.0,0.7599628477981097,0.0,0.75,2.0,75,252.55,258.25,252.94,0.5061084545898438,2025-10-17,0.09308692676249145,256.5914907090344,-0.2744857313728166,,0.5434458870950629,0.4779599432260874,,-0.025280215556499286,1.1118756697767884,0.4779599432260874,0.02126530882731083,,0.23850219983653873,0.4298681554224844
GWRE,GWRE250919C00290000,Call,2025-09-19,290.0,1.1345415222211614,0.0,0.35,7.0,82,252.55,258.25,252.94,0.5302781347656251,2025-09-19,0.01642710472279261,255.60986030044032,0.12622862414594102,,0.5733818743815079,0.5071096689137771,,0.028091107349817644,1.1796865213599688,0.5071096689137771,0.004224397803792042,0.0,0.0,0.4298681554224844
GWRE,GWRE251017P00220000,Put,2025-10-17,220.0,0.8573939821312007,0.1,1.2,1.0,45,252.55,258.25,252.94,0.3455875988769531,2025-10-17,0.09308692676249145,256.5914907090344,-0.15385774358420198,0.23620656367566142,0.38193944599417834,0.3295901591276683,0.14573288231851692,-0.0570176991878909,0.7667238314123069,0.3295901591276683,0.010112002414207415,,0.24073947739957705,0.4298681554224844
GWRE,GWRE250919P00140000,Put,2025-09-19,140.0,0.5477097003826297,0.0,0.05,,103,252.55,258.25,252.94,1.40625296875,2025-09-19,0.01642710472279261,255.60986030044032,-0.6020098762252744,,1.7608343473103938,1.6447849513222452,,-0.0015326432284985536,3.8262544702938333,2.2175083612535174,0.08077771387645602,,0.0,0.4298681554224844
GWRE,GWRE250919P00170000,Put,2025-09-19,170.0,0.6650760647503361,0.0,0.2,2.0,105,252.55,258.25,252.94,1.12891060546875,2025-09-19,0.01642710472279261,255.60986030044032,-0.4078538617843168,,1.4588557746889466,1.3325161882321008,,-0.006690064955947039,3.0998253102104596,1.3325161882321006,0.029167957156478144,,0.33376506511702747,0.4298681554224844
GWRE,GWRE251219P00115000,Put,2025-12-19,115.0,0.4443346023150471,1.5,4.7,1.0,11,252.55,258.25,252.94,1.055180505371094,2025-12-19,0.2655715263518138,258.81396452320723,-0.8111773915527795,0.9315860132705664,1.2124545956313826,1.0907314692536056,0.28086858236081613,-0.04233743282602276,2.537362806467042,0.6627884129687296,0.11666251223946311,,0.3772801353377692,0.4298681554224844
GWRE,GWRE251017C00290000,Call,2025-10-17,290.0,1.1302011582638554,0.3,1.7,13.0,32,252.55,258.25,252.94,0.3609683044433593,2025-10-17,0.09308692676249145,256.5914907090344,0.12239563304395615,0.22824997255557888,0.3433221602166662,0.29670244137291213,0.11507218766108729,0.09563831744482104,0.6902173087962425,0.29670244137291213,0.008194659866847299,0.20991160156549538,,0.4298681554224844
GWRE,GWRE251219C00310000,Call,2025-12-19,310.0,1.1977715366753443,2.4,5.0,1.0,5,252.55,258.25,252.94,0.3981688601684571,2025-12-19,0.2655715263518138,258.81396452320723,0.18046277756316229,0.29347018750703296,0.37277510859796265,0.3357121749765108,0.07930492109092968,0.16938285309558354,0.780965444268755,0.33571217497651096,0.029930618615916692,0.16376732914484313,,0.4298681554224844
GWRE,GWRE250919P00220000,Put,2025-09-19,220.0,0.8606866720298467,0.0,0.1,6.0,198,252.55,258.25,252.94,0.44727115234375,2025-09-19,0.01642710472279261,255.60986030044032,-0.15002475248221703,,0.5501186356935861,0.5009631428091499,,-0.008926276683232093,1.165387890426058,0.5969554918144783,0.0058538950177817765,,0.0,0.4298681554224844
