Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
VNET,VNET250919C00012000,Call,2025-09-19,12.0,1.2489737274796755,0.05,0.3,23.0,1344,9.51,9.69,9.57,1.4570339648437498,2025-09-19,0.01642710472279261,9.607888249350927,0.22232219607807027,1.1756987766668117,2.022151772619837,1.6637412230028474,0.8464529959530254,0.17464232566329424,1.811423076249754,1.6637412230028474,0.04547079847423426,0.0,,0.9184719157091357
VNET,VNET260515C00010000,Call,2026-05-15,10.0,1.0074478129307862,1.3,3.1,21.0,82,9.51,9.69,9.57,0.7641625146484375,2026-05-15,0.6680355920602327,9.926072469112622,0.007420214917243439,0.42720300344860157,1.0274034358564852,0.7218670097028059,0.6002004324078836,0.6111919022457933,0.7859434756319853,0.7218670097028059,0.34810798917490515,0.0,,0.9184719157091357
VNET,VNET270115C00010000,Call,2027-01-15,10.0,0.9742196794134133,2.3,3.8,311.0,17,9.51,9.69,9.57,0.7426783544921874,2027-01-15,1.3388090349075976,10.264625331753813,-0.0261184572251248,0.5040827018903827,0.8763044353818403,0.6862346810060546,0.3722217334914576,0.6663674095314311,0.7471482462000214,0.6862346810060546,0.6304693231928007,0.18030358929757287,,0.9184719157091357
VNET,VNET250919P00013000,Put,2025-09-19,13.0,1.353054871436315,3.3,5.1,4.0,12,9.51,9.69,9.57,3.1171897070312498,2025-09-19,0.01642710472279261,9.607888249350927,0.3023649037516067,,5.0,3.663878619817743,,-0.6587634531833402,3.9891025050982947,3.6638786198177433,0.22051756124447758,,,0.9184719157091357
VNET,VNET260320P00006000,Put,2026-03-20,6.0,0.6091203409264919,0.4,0.9,30.0,101,9.51,9.69,9.57,0.893555751953125,2026-03-20,0.5147159479808351,9.850270294493539,-0.4957394266447772,0.7641493573204134,1.092030717378993,0.934667562281969,0.3278813600585795,-0.141283964897567,1.0176332518129625,0.934667562281969,0.449657628946306,0.0,0.0,0.9184719157091357
VNET,VNET251219P00006000,Put,2025-12-19,6.0,0.6167557469090382,0.15,0.35,1.0,143,9.51,9.69,9.57,0.8535170898437501,2025-12-19,0.2655715263518138,9.728324430003092,-0.4832822055633262,0.7565369177527381,0.9932745047141892,0.8836933857272367,0.23673758696145109,-0.09871172832027741,0.9621343566558079,0.8836933857272367,0.20738852292367546,0.0,0.533149292987859,0.9184719157091357
VNET,VNET251017C00005000,Call,2025-10-17,5.0,0.5184148272639884,4.5,6.5,7.0,22,9.51,9.69,9.57,3.06250234375,2025-10-17,0.09308692676249145,9.644785868468011,-0.6569795323778146,,4.754501529506133,3.0854378707714685,,0.8787139238946177,3.359316510390258,3.0854378707714685,0.8861807338789495,0.0,,0.9184719157091357
VNET,VNET251219P00011000,Put,2025-12-19,11.0,1.1307188693332366,2.7,3.5,6.0,9,9.51,9.69,9.57,1.0996138769531252,2025-12-19,0.2655715263518138,9.728324430003092,0.12285359800698924,0.9673144667432758,1.375059537231576,1.170330617840684,0.4077450704883001,-0.4610224866629571,1.2742149191759367,1.170330617840684,0.36374634973407155,0.5804635854576728,0.0,0.9184719157091357
VNET,VNET260320C00015000,Call,2026-03-20,15.0,1.5228008523162297,0.65,1.4,628.0,1338,9.51,9.69,9.57,0.8730481445312499,2026-03-20,0.5147159479808351,9.850270294493539,0.42055130522937784,0.6970958679355875,0.9937704935086562,0.8506227454828994,0.2966746255730687,0.3504925092185017,0.9261282037416995,0.8506227454828994,0.3724273849828302,0.10420094854017324,,0.9184719157091357
VNET,VNET260320C00013000,Call,2026-03-20,13.0,1.3197607386740657,1.2,1.8,66.0,106,9.51,9.69,9.57,0.9150399121093752,2026-03-20,0.5147159479808351,9.850270294493539,0.27745046158870446,0.778295945319191,0.9985297040859308,0.889031360784611,0.22023375876673978,0.4537932751385521,0.9679461566314805,0.8890313607846108,0.4068195235214372,0.22506114035654146,,0.9184719157091357
VNET,VNET260320C00017000,Call,2026-03-20,17.0,1.7258409659583938,0.65,1.15,3.0,1279,9.51,9.69,9.57,0.9301764794921876,2026-03-20,0.5147159479808351,9.850270294493539,0.5457144481833839,0.8022841456732092,1.0107988666600436,0.9101548833658015,0.20851472098683443,0.30529157112321165,0.9909447069626373,0.9101548833658015,0.42638138097836487,0.16763184803067563,,0.9184719157091357
VNET,VNET260320P00010000,Put,2026-03-20,10.0,1.0152005682108198,2.35,2.8,8.0,12,9.51,9.69,9.57,0.8491226025390625,2026-03-20,0.5147159479808351,9.850270294493539,0.015086197121213446,0.8345083922128982,1.0062265884268244,0.9199331836383879,0.17171819621392626,-0.3793687841639032,1.0015909772571805,0.9199331836383879,0.43559230040657987,0.0,0.21811809277319855,0.9184719157091357
VNET,VNET260320P00007000,Put,2026-03-20,7.0,0.7106403977475738,0.8,1.05,62.0,55,9.51,9.69,9.57,0.8349625878906248,2026-03-20,0.5147159479808351,9.850270294493539,-0.34158874681751905,0.8147778092744191,0.9462060364171693,0.8809676859722471,0.13142822714275015,-0.19586762587855,0.9591667103855513,0.8809676859722471,0.39947313889317343,0.0,0.3399753615604252,0.9184719157091357
VNET,VNET251017C00013000,Call,2025-10-17,13.0,1.3478785508863698,0.3,0.35,59.0,13,9.51,9.69,9.57,1.0253954980468751,2025-10-17,0.09308692676249145,9.644785868468011,0.29853191264962176,1.0084324728824239,1.0666683525722676,1.0379036172453735,0.05823587968984367,0.21640227808990492,1.1300330467306958,1.0379036172453735,0.10027732576453127,0.45532002691217177,,0.9184719157091357
VNET,VNET251017P00007000,Put,2025-10-17,7.0,0.7257807581695838,0.1,0.15,59.0,1039,9.51,9.69,9.57,0.8437515624999999,2025-10-17,0.09308692676249145,9.644785868468011,-0.3205072957566016,0.8281143033717023,0.9316203663210751,0.8820066078273174,0.10350606294937281,-0.09248973851485887,0.960297852053904,0.8820066078273174,0.07241563945937234,,0.0,0.9184719157091357
VNET,VNET251017P00009000,Put,2025-10-17,9.0,0.9331466890751791,0.65,0.8,73.0,50,9.51,9.69,9.57,0.8476577734374999,2025-10-17,0.09308692676249145,9.644785868468011,-0.0691928674756956,0.8313745661267622,0.9698738831998575,0.9007437503123846,0.13849931707309526,-0.34856929994411046,0.9806981954553684,0.9007437503123846,0.07552508234554925,0.0,0.3973248517797188,0.9184719157091357
VNET,VNET250919P00009000,Put,2025-09-19,9.0,0.9367302956097566,0.25,0.35,86.0,691,9.51,9.69,9.57,0.9804689453125,2025-09-19,0.01642710472279261,9.607888249350927,-0.06535987637371064,1.0438030934724465,1.2764998228020634,1.1612561649006028,0.23269672932961694,-0.3037806053065343,1.2643349731646587,1.1612561649006028,0.022152211589645275,0.46393160193463834,0.0,0.9184719157091357
VNET,VNET270115C00015000,Call,2027-01-15,15.0,1.4613295191201199,2.35,2.7,153.0,17,9.51,9.69,9.57,0.8881847119140623,2027-01-15,1.3388090349075976,10.264625331753813,0.3793466508830396,0.8073631657143555,0.886785140342233,0.8469903817584229,0.07942197462787748,0.5409928197756239,0.9221734135490434,0.8469903817584229,0.9604518374289813,0.4024837475783951,,0.9184719157091357
VNET,VNET260320P00009000,Put,2026-03-20,9.0,0.9136805113897378,1.85,2.15,22.0,26,9.51,9.69,9.57,0.8652357226562499,2026-03-20,0.5147159479808351,9.850270294493539,-0.09027431853661289,0.8663231202295911,0.9881747857708598,0.9270645554690125,0.1218516655412687,-0.31979091710076757,1.0093553647236373,0.9270645554690125,0.4423719472178181,0.0,0.0,0.9184719157091357
VNET,VNET260320C00007000,Call,2026-03-20,7.0,0.7106403977475738,3.3,4.1,15.0,123,9.51,9.69,9.57,0.938477177734375,2026-03-20,0.5147159479808351,9.850270294493539,-0.34158874681751905,0.6614783893585967,1.0864245471729637,0.8794694804844397,0.42494615781436695,0.8042383073468236,0.9575355168104592,0.8794694804844396,0.3981155773181963,0.0,0.3399753615604252,0.9184719157091357
