Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
GPRE,GPRE260116C00017000,Call,2026-01-16,17.0,1.742604595113732,0.15,0.25,2.0,39,9.4,9.78,9.63,0.6992217578125001,2026-01-16,0.34223134839151265,9.755511977684465,0.5553808877412938,0.6477157655939484,0.7363771859041321,0.6946500133295012,0.08866142031018376,0.12231595215049129,0.9385402559509615,0.6946500133295012,0.1651398497668296,0.40964624551368095,,0.7401387515612292
GPRE,GPRE260116C00022000,Call,2026-01-16,22.0,2.2551353583824767,0.05,0.15,6.0,9484,9.4,9.78,9.63,0.789064609375,2026-01-16,0.34223134839151265,9.755511977684465,0.8132099970433936,0.6974571508191945,0.8505053926968136,0.7856434996511418,0.15304824187761912,0.06183362848019892,1.061481374936694,0.7856434996511418,0.21123740881043584,0.0,,0.7401387515612292
GPRE,GPRE251219P00007000,Put,2025-12-19,7.0,0.7202986825215044,0.3,0.45,3.0,41,9.4,9.78,9.63,0.7539087109375,2025-12-19,0.2655715263518138,9.718190758721839,-0.3280893161576243,0.7119640013065567,0.8402399293088554,0.7777848910789505,0.1282759280022987,-0.15411239578854963,1.050863624473535,0.7777848910789505,0.16065731873702233,0.0,0.6110787245380785,0.7401387515612292
GPRE,GPRE260116C00011000,Call,2026-01-16,11.0,1.1275676791912383,1.05,1.85,3.0,369,9.4,9.78,9.63,0.860352958984375,2026-01-16,0.34223134839151265,9.755511977684465,0.12006281648344827,0.6717507307077226,1.0298451537329063,0.8507782471868768,0.3580944230251837,0.5030416756450635,1.1494848032105704,0.8507782471868767,0.24771513548472762,0.0,0.0,0.7401387515612292
GPRE,GPRE260320P00005000,Put,2026-03-20,5.0,0.5081295857572403,0.2,0.35,5.0,353,9.4,9.78,9.63,0.8261736132812498,2026-03-20,0.5147159479808351,9.840009596270109,-0.6770187738602883,0.7746185294867249,0.9239752298970205,0.853042987573162,0.14935670041029558,-0.07894057562044954,1.15254468945691,0.853042987573162,0.37454970476598554,,1.1580606685432266,0.7401387515612292
GPRE,GPRE251219C00014000,Call,2025-12-19,14.0,1.4405973650430088,0.3,0.45,1.0,89,9.4,9.78,9.63,0.7304714453125,2025-12-19,0.2655715263518138,9.718190758721839,0.365057864402321,0.6747100048052207,0.7786371184768941,0.7283755540423813,0.1039271136716734,0.21626225974914098,0.9841067671513822,0.7283755540423813,0.14089391356461314,0.0,,0.7401387515612292
GPRE,GPRE251017P00008000,Put,2025-10-17,8.0,0.8303286492987342,0.15,0.25,10.0,359,9.4,9.78,9.63,0.6816438085937502,2025-10-17,0.09308692676249145,9.634739216521691,-0.18593369355363543,0.6323492515534421,0.770638571513568,0.7040354253851505,0.13828931996012583,-0.16527538372988482,0.95122086757392,0.7040354253851505,0.046140013488587255,,0.47019871357516757,0.7401387515612292
GPRE,GPRE261218C00010000,Call,2026-12-18,10.0,0.9789807921173157,2.1,2.95,4.0,53,9.4,9.78,9.63,0.6264685791015626,2026-12-18,1.2621492128678986,10.214705008023952,-0.02124325654469627,0.47529483779687226,0.686316522994462,0.5797970528117615,0.21102168519758974,0.6399408247286107,0.7833626486773634,0.5797970528117615,0.4242899136182979,0.2165577432760666,0.3096822587487807,0.7401387515612292
GPRE,GPRE251219C00015000,Call,2025-12-19,15.0,1.543497176831795,0.2,0.3,100.0,179,9.4,9.78,9.63,0.7128934960937501,2025-12-19,0.2655715263518138,9.718190758721839,0.4340507358892724,0.6672975995345213,0.751422527962421,0.7110744087017182,0.08412492842789976,0.15834627335806312,0.9607312239790128,0.7110744087017182,0.13428008494707275,0.3282133554772905,,0.7401387515612292
GPRE,GPRE251219C00013000,Call,2025-12-19,13.0,1.3376975532542226,0.4,0.55,2.0,73,9.4,9.78,9.63,0.7050810742187501,2025-12-19,0.2655715263518138,9.718190758721839,0.2909498922485992,0.6553218613867522,0.7478580911509803,0.7025301008326815,0.09253622976422815,0.26676642792490834,0.9491870265552006,0.7025301008326816,0.13107243978061558,0.3932372969812837,,0.7401387515612292
GPRE,GPRE261218P00010000,Put,2026-12-18,10.0,0.9789807921173157,1.95,3.1,6.0,500,9.4,9.78,9.63,0.5380905566406251,2026-12-18,1.2621492128678986,10.214705008023952,-0.02124325654469627,0.48788375425798164,0.77630242911987,0.6300384448207479,0.2884186748618884,-0.3505181632518195,0.8512436938233019,0.6300384448207479,0.5010081635590405,0.2165577432760666,0.3096822587487807,0.7401387515612292
GPRE,GPRE260320C00016000,Call,2026-03-20,16.0,1.626014674423169,0.4,0.55,100.0,100,9.4,9.78,9.63,0.684573466796875,2026-03-20,0.5147159479808351,9.840009596270109,0.48613203594539256,0.6344638673397598,0.7079783179928426,0.6721887632692292,0.07351445065308282,0.22156551664820184,0.9081929055212038,0.6721887632692292,0.23256808731416337,0.4236070645558766,,0.7401387515612292
GPRE,GPRE251017P00009000,Put,2025-10-17,9.0,0.934119730461076,0.45,0.55,5.0,41,9.4,9.78,9.63,0.6660189648437502,2025-10-17,0.09308692676249145,9.634739216521691,-0.06815065789725192,0.6411946131210416,0.7351677727951149,0.6883332362382778,0.09397315967407327,-0.3337742703112321,0.9300056709452461,0.6883332362382778,0.04410483203216664,0.3775465420513225,0.6737461622797815,0.7401387515612292
