Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
AG,AG251003C00012500,Call,2025-10-03,12.5,1.1743592719126998,0.14,0.2,396.0,72,10.59,10.64,10.54,0.7050810742187501,2025-10-03,0.05475701574264202,10.644102106539362,0.16072269836590383,0.6653678118049853,0.7549818628785923,0.711488064410518,0.08961405107360698,0.18885703011176525,1.2263449356664395,0.711488064410518,0.027718837278501048,0.9769932387380037,,0.5801696111085337
AG,AG251017C00017000,Call,2025-10-17,17.0,1.5940706511442844,0.06,0.1,6.0,519,10.59,10.64,10.54,0.92187578125,2025-10-17,0.09308692676249145,10.664521041019578,0.46629090256287214,0.8807469741438265,0.9767091051246352,0.9320398624844901,0.09596213098080864,0.06712271212252599,1.6064954879378044,0.9320398624844901,0.08086445552044805,0.0,,0.5801696111085337
AG,AG270115P00005000,Put,2027-01-15,5.0,0.4405326859335265,0.34,0.58,53.0,1079,10.59,10.64,10.54,0.65820654296875,2027-01-15,1.3388090349075976,11.3498956142257,-0.8197706344664989,0.6414689067047867,0.7743722271888915,0.7105279312016248,0.1329033204841048,-0.07953663685386281,1.224690017534725,0.7105279312016248,0.6758976623070122,0.0,0.0,0.5801696111085337
AG,AG250926C00008000,Call,2025-09-26,8.0,0.7523104885862584,2.34,3.4,11.0,149,10.59,10.64,10.54,1.609376953125,2025-09-26,0.03559206023271732,10.6339073047268,-0.28460615648701926,,2.594222357545466,1.5649120561646708,,0.866848940452234,2.6973354450168174,1.5649120561646708,0.08716316677860093,0.0,,0.5801696111085337
AG,AG250919P00008000,Put,2025-09-19,8.0,0.7530317339491212,0.01,0.02,107.0,9357,10.59,10.64,10.54,0.98437515625,2025-09-19,0.01642710472279261,10.623722267381261,-0.28364790871152323,1.0891687964685142,1.222184038369991,1.1625931797500562,0.13301524190147673,-0.023959586457270587,2.0038849975762814,1.1625931797500562,0.022203250950330124,,0.0,0.5801696111085337
AG,AG250926P00009500,Put,2025-09-26,9.5,0.8933687051961818,0.1,0.15,51.0,275,10.59,10.64,10.54,0.585941640625,2025-09-26,0.03559206023271732,10.6339073047268,-0.11275589956036004,0.6103134363000434,0.7104090123316459,0.6619098672766769,0.10009557603160246,-0.16717530351977383,1.1408902751937688,0.6619098672766769,0.015593759729437275,0.36523773926747954,,0.5801696111085337
AG,AG250926P00009000,Put,2025-09-26,9.0,0.8463492996595406,0.04,0.06,21.0,314,10.59,10.64,10.54,0.585941640625,2025-09-26,0.03559206023271732,10.6339073047268,-0.16682312083063586,0.6219710448963062,0.6896962891162333,0.657415725189127,0.0677252442199271,-0.07970373837850309,1.1331440196135036,0.657415725189127,0.01538272598066337,,0.3321052714684878,0.5801696111085337
AG,AG251017C00016000,Call,2025-10-17,16.0,1.5003017893122677,0.07,0.1,20.0,170,10.59,10.64,10.54,0.8437515624999999,2025-10-17,0.09308692676249145,10.664521041019578,0.4056662807464373,0.8165615967086727,0.8817188048315898,0.8506579520357266,0.06515720812291714,0.07589038716139143,1.4662228695680373,0.8506579520357266,0.06735946432934965,0.29787574224189983,,0.5801696111085337
AG,AG250919P00011000,Put,2025-09-19,11.0,1.0354186341800415,0.63,0.87,111.0,144,10.59,10.64,10.54,0.7656273437500001,2025-09-19,0.01642710472279261,10.623722267381261,0.034805822407011335,0.7520580790138743,1.2055303688889365,0.9808200395102237,0.45347228987506216,-0.5847338492944922,1.6905746539122666,0.9808200395102237,0.01580300533724578,0.5245684934568822,0.0,0.5801696111085337
AG,AG250926C00007500,Call,2025-09-26,7.5,0.7052910830496172,3.0,3.9,12.0,76,10.59,10.64,10.54,2.02344244140625,2025-09-26,0.03559206023271732,10.6339073047268,-0.3491446776245905,,2.927545010578161,2.0064580033043526,,0.8668501201842045,3.458399000717395,2.0064580033043526,0.1432891398968191,0.0,,0.5801696111085337
AG,AG251003C00012000,Call,2025-10-03,12.0,1.1273849010361918,0.2,0.26,339.0,82,10.59,10.64,10.54,0.6738313867187502,2025-10-03,0.05475701574264202,10.644102106539362,0.11990070384564869,0.6369112925897693,0.713266859082129,0.675705258447425,0.07635556649235964,0.24849041692271784,1.1646684788545727,0.675705258447425,0.02500082662798091,1.1040489959745514,,0.5801696111085337
AG,AG251010C00012000,Call,2025-10-10,12.0,1.1263051044016332,0.27,0.33,278.0,38,10.59,10.64,10.54,0.6601596484375001,2025-10-10,0.07392197125256673,10.65430668218021,0.11894245607015239,0.6218685942278017,0.6836052831330912,0.653059513171881,0.061736688905289494,0.28058595580635415,1.1256355049759952,0.653059513171881,0.031526739627914975,0.7159279923610138,,0.5801696111085337
AG,AG250926C00012000,Call,2025-09-26,12.0,1.1284657328793875,0.13,0.18,293.0,388,10.59,10.64,10.54,0.6992217578125001,2025-09-26,0.03559206023271732,10.6339073047268,0.120858951621145,0.6721548693547964,0.760342899134625,0.717329691297694,0.08818802977982865,0.2045721014136681,1.2364137617051119,0.717329691297694,0.018314317640586407,0.8822238156654256,,0.5801696111085337
AG,AG251003C00009000,Call,2025-10-03,9.0,0.8455386757771439,1.42,1.92,13.0,267,10.59,10.64,10.54,0.648441015625,2025-10-03,0.05475701574264202,10.644102106539362,-0.16778136860613216,,0.9486981545851835,0.4726294699329092,,0.9420663623129579,0.8146401688117603,0.4726294699329092,0.012231546384616713,0.15119495942850042,0.3302882221695112,0.5801696111085337
AG,AG251024C00012500,Call,2025-10-24,12.5,1.1709881383263876,0.31,0.38,31.0,52,10.59,10.64,10.54,0.6660189648437502,2025-10-24,0.11225188227241616,10.674745192436694,0.15784795503941515,0.6228798358937854,0.682424709256905,0.6529984423334946,0.059544873363119644,0.27023608521333076,1.1255302412096462,0.6529984423334946,0.04786498451276873,0.7382342229566541,,0.5801696111085337
