Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BILI,BILI250919P00023000,Put,2025-09-19,23.0,0.8631405290375972,0.07,0.1,144.0,1495,25.25,28.0,25.45,0.523442265625,2025-09-19,0.01642710472279261,26.646877566559212,-0.14717776333657914,0.7629313173039223,0.8301101840028949,0.7979875794343809,0.06717886669897266,-0.0680918590141304,1.7117597584502333,0.7979875794343808,0.01046052036027174,,0.43070510812383933,0.4661796583866714
BILI,BILI250919C00030000,Call,2025-09-19,30.0,1.1258354726577355,0.07,0.11,360.0,15796,25.25,28.0,25.45,0.7421900781249999,2025-09-19,0.01642710472279261,26.646877566559212,0.1185254023964266,0.6261901913633252,0.6996050342282835,0.6648670960385514,0.07341484286495825,0.08878205912717618,1.4262035764054708,0.6648670960385514,0.007261572983897107,0.9406275951666244,0.0,0.4661796583866714
BILI,BILI250919C00028000,Call,2025-09-19,28.0,1.0507797744805532,0.19,0.25,86.0,383,25.25,28.0,25.45,0.6523472265625001,2025-09-19,0.01642710472279261,26.646877566559212,0.04953253090947514,0.47005882847197145,0.5281597615556191,0.4996161588744645,0.05810093308364761,0.2291933284264659,1.0717244948085214,0.4996161588744645,0.004100473202603271,1.7923192076851922,0.6569915881209011,0.4661796583866714
BILI,BILI260618P00020000,Put,2026-06-18,20.0,0.7231240632771087,1.96,2.36,147.0,64,25.25,28.0,25.45,0.5564009204101563,2026-06-18,0.7611225188227242,27.657771350274913,-0.3241744764167344,0.6093056517849358,0.6717839161619864,0.6407421334930071,0.06247826437705062,-0.19505457972080287,1.374453221984099,0.6407421334930071,0.31247921668452133,0.5352473816179538,0.0,0.4661796583866714
BILI,BILI250919C00029000,Call,2025-09-19,29.0,1.0883076235691445,0.12,0.15,37.0,149,25.25,28.0,25.45,0.6953155468750001,2025-09-19,0.01642710472279261,26.646877566559212,0.08462385072074535,0.5646447944077984,0.6046573834652601,0.5850870464834848,0.040012589057461745,0.13764088523997103,1.2550677318446741,0.5850870464834848,0.005623439046616304,0.685615124984551,0.8138221563582825,0.4661796583866714
BILI,BILI271217P00013000,Put,2027-12-17,13.0,0.43612010144444774,1.45,1.75,1.0,84,25.25,28.0,25.45,0.5380905566406251,2027-12-17,2.2587268993839835,29.808302705936885,-0.8298376115372517,0.6014162928140969,0.6483875638001582,0.6251494129510545,0.04697127098606124,-0.08802656968184164,1.3410053435504603,0.6251494129510545,0.8827370993107863,,0.0,0.4661796583866714
BILI,BILI270115C00045000,Call,2027-01-15,45.0,1.5807057333581016,2.28,2.77,204.0,100,25.25,28.0,25.45,0.5888712988281251,2027-01-15,1.3388090349075976,28.468296818535965,0.4578714139953507,0.49759620294635853,0.5419488050930144,0.5200042217074848,0.04435260214665582,0.3227054405376043,1.1154588415699787,0.5200042217074848,0.3620198412054041,0.17200985077084466,,0.4661796583866714
BILI,BILI250926C00030000,Call,2025-09-26,30.0,1.1247571600483286,0.18,0.21,41.0,38,25.25,28.0,25.45,0.6601596484375001,2025-09-26,0.03559206023271732,26.672424115718417,0.11756715462093045,0.5426920726196041,0.5691921448472789,0.5561400483211231,0.02650007222767481,0.1427434967675027,1.1929736493560907,0.5561400483211231,0.011008330714595688,0.7076790933272417,,0.4661796583866714
BILI,BILI251003P00024000,Put,2025-10-03,24.0,0.8989439041877316,0.58,0.68,3.0,47,25.25,28.0,25.45,0.5048877636718749,2025-10-03,0.05475701574264202,26.697995156534198,-0.10653464446877568,0.6676603525034376,0.7204678561562234,0.6942770910589133,0.05280750365278586,-0.2305669723104411,1.4892908314824993,0.6942770910589133,0.026394013917548344,,0.5738470600983346,0.4661796583866714
BILI,BILI260417P00015000,Put,2026-04-17,15.0,0.5469656851034488,0.42,0.49,2.0,46,25.25,28.0,25.45,0.5629926513671876,2026-04-17,0.5913757700205339,27.424023862050905,-0.6033692114284058,0.608098102153454,0.6345664735887986,0.6215489355694221,0.02646837143534464,-0.0666354106053435,1.3332819748515927,0.6215489355694221,0.22846210850216575,,0.4608670867296511,0.4661796583866714
