Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
HTHT,HTHT250919P00017500,Put,2025-09-19,17.5,0.5457438259898706,0.0,0.7,20.0,32,26.75,37.33,37.16,3.3554703613281243,2025-09-19,0.01642710472279261,32.06632703220872,-0.6056055965068298,,4.013758526724662,3.3310628460334946,,-0.051344047839463,12.217492277199105,3.3310628460334946,0.18227482027473949,,0.5956328023607502,0.2726470187544207
HTHT,HTHT260320P00030000,Put,2026-03-20,30.0,0.9125398365939953,0.0,1.2,2.0,48,26.75,37.33,37.16,0.389654541015625,2026-03-20,0.5147159479808351,32.875277107872186,-0.09152353793704485,,0.2673106769000265,0.18644652586148563,,-0.2262961972804849,0.6838384909296301,0.18644652586148563,0.017892713804500245,0.1598591571982239,0.0,0.2726470187544207
HTHT,HTHT251219P00022500,Put,2025-12-19,22.5,0.6929839852910542,0.0,2.7,3.0,50,26.75,37.33,37.16,1.0092822973632811,2025-12-19,0.2655715263518138,32.468282785135315,-0.36674838930737463,,1.1902776064529195,0.8642971285887029,,-0.14775546131035078,3.170022296730832,0.8642971285887029,0.19838446014841246,,0.0,0.2726470187544207
HTHT,HTHT250919C00050000,Call,2025-09-19,50.0,1.5592680742567733,0.0,1.15,50.0,51,26.75,37.33,37.16,1.654298603515625,2025-09-19,0.01642710472279261,32.06632703220872,0.444216527991848,,3.2015145852337783,2.6177914594915226,,0.1237967806146883,9.601394034861706,2.6177914594915226,0.11257219097144569,0.1608197545766996,,0.2726470187544207
HTHT,HTHT251219P00025000,Put,2025-12-19,25.0,0.7699822058789492,0.0,2.2,5.0,58,26.75,37.33,37.16,0.7885763330078125,2025-12-19,0.2655715263518138,32.468282785135315,-0.2613878736495483,,0.8791557015997035,0.6350904974406776,,-0.16795013544047488,2.329350602629247,0.6350904974406776,0.10711560348836792,,0.1897224173022262,0.2726470187544207
HTHT,HTHT250919C00040000,Call,2025-09-19,40.0,1.2474144594054186,0.0,0.15,188.0,366,26.75,37.33,37.16,0.429693203125,2025-09-19,0.01642710472279261,32.06632703220872,0.22107297667763826,,1.142665134836757,0.9906504162870726,,0.0467068299146073,3.6334540565043687,0.9906504162870726,0.016121367511946618,0.0274213736970898,,0.2726470187544207
HTHT,HTHT250919C00045000,Call,2025-09-19,45.0,1.4033412668310958,0.0,2.0,50.0,1451,26.75,37.33,37.16,1.515627421875,2025-09-19,0.01642710472279261,32.06632703220872,0.33885601233402163,,3.3717629188649667,2.5899987151404376,,0.19632839627611853,9.499457309207946,2.5899987151404376,0.11019455185920521,0.0,,0.2726470187544207
HTHT,HTHT250919P00030000,Put,2025-09-19,30.0,0.935560844554064,0.0,0.05,30.0,3781,26.75,37.33,37.16,0.70312796875,2025-09-19,0.01642710472279261,32.06632703220872,-0.06660909577414266,,0.3642659838105798,0.31294734286182874,,-0.046408763422003285,1.147811350703627,0.31294734286182857,0.0016088055754296328,0.0,0.05581741959079455,0.2726470187544207
HTHT,HTHT250919C00030000,Call,2025-09-19,30.0,0.935560844554064,6.4,9.2,11411.0,5,26.75,37.33,37.16,1.484377578125,2025-09-19,0.01642710472279261,32.06632703220872,-0.06660909577414266,3.3725847363767603,5.0,4.291801948317911,1.6274152636232397,0.6539946334857556,15.74123923278117,4.291801948317911,0.3025801061779945,0.0,0.05581741959079455,0.2726470187544207
HTHT,HTHT250919C00035000,Call,2025-09-19,35.0,1.0914876519797412,2.05,4.3,7.0,38,26.75,37.33,37.16,0.893555751953125,2025-09-19,0.01642710472279261,32.06632703220872,0.08754158405311555,1.9390019854562708,3.3219891994618393,2.6344776591135157,1.3829872140055686,0.46397113754716757,9.662594776018619,2.6344776591135157,0.11401186918058694,0.290628717248115,,0.2726470187544207
