Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
EXAS,EXAS260116C00115000,Call,2026-01-16,115.0,2.087699177362641,0.0,1.4,30.0,128,53.73,54.57,53.94,0.7709983837890625,2026-01-16,0.34223134839151265,55.084564503817916,0.7360625874966751,,0.8877271877140359,0.760997973692557,,0.07624650036119426,1.8888064448298698,0.885993821045207,0.2686464924470521,0.0,,0.40289886545844683
EXAS,EXAS260116C00105000,Call,2026-01-16,105.0,1.9061601184615418,0.0,3.2,15.0,147,53.73,54.57,53.94,0.852540537109375,2026-01-16,0.34223134839151265,55.084564503817916,0.6450908092909482,,1.0320968704494191,0.8408253053631322,,0.14332107886152284,2.0869388758550653,0.7809698194760938,0.208731642345148,0.20475695415611095,,0.40289886545844683
EXAS,EXAS251017C00075000,Call,2025-10-17,75.0,1.3786100669624066,0.0,1.2,1.0,160,53.73,54.57,53.94,0.7675804492187501,2025-10-17,0.09308692676249145,54.40262028932738,0.32107579375118633,,0.9410851361859822,0.7745168334986378,,0.10738151612342217,1.9223604231730405,0.774516833498638,0.055840643566526314,0.12245069204967894,,0.40289886545844683
EXAS,EXAS260116P00035000,Put,2026-01-16,35.0,0.6353867061538473,0.0,0.6,20.0,196,53.73,54.57,53.94,0.551762294921875,2026-01-16,0.34223134839151265,55.084564503817916,-0.4535214793771614,,0.5774413253956076,0.49082041153929157,,-0.04243967492097234,1.2182223719612648,0.6822592874811377,0.1593010730165194,0.42920070093746393,0.0,0.40289886545844683
EXAS,EXAS250919P00030000,Put,2025-09-19,30.0,0.5535617628718783,0.0,1.7,1.0,205,53.73,54.57,53.94,3.0859397851562496,2025-09-19,0.01642710472279261,54.194494656495074,-0.5913819470209838,,4.417129602581237,3.584238916825832,,-0.06463019288018845,8.89612561392406,3.584238916825832,0.2110352133534097,,0.0,0.40289886545844683
EXAS,EXAS250919P00050000,Put,2025-09-19,50.0,0.9226029381197971,0.0,0.75,3.0,218,53.73,54.57,53.94,0.5371140039062501,2025-09-19,0.01642710472279261,54.194494656495074,-0.08055632325499318,,0.8468996153955556,0.6445106828736714,,-0.15469748764523739,1.5996835387965205,0.6445106828736714,0.006823721073318871,,0.0685364149910164,0.40289886545844683
EXAS,EXAS260116C00075000,Call,2026-01-16,75.0,1.361542941758244,0.0,1.35,2.0,218,53.73,54.57,53.94,0.5144091528320311,2026-01-16,0.34223134839151265,55.084564503817916,0.3086185726697353,,0.49695288596084825,0.40507315183877074,,0.11823266457255888,1.0053966058649728,0.46893647436848873,0.07525715845076944,0.5654556331919991,,0.40289886545844683
EXAS,EXAS260116P00030000,Put,2026-01-16,30.0,0.5446171767032977,0.1,2.2,1.0,159,53.73,54.57,53.94,0.8439957006835936,2026-01-16,0.34223134839151265,55.084564503817916,-0.6076721592044197,0.5176290767109273,1.081500575362,0.874413847515697,0.5638714986510727,-0.07441130901854554,2.170306055641847,0.8744138475156971,0.2616699441229311,,0.0,0.40289886545844683
EXAS,EXAS251003C00050000,Call,2025-10-03,50.0,0.9208364669513063,3.0,6.9,1.0,8,53.73,54.57,53.94,0.9194343994140624,2025-10-03,0.05475701574264202,54.29845775497941,-0.08247281880598574,,0.9148554821557494,0.4461803406668872,,0.8001392921188977,1.1074251603046628,0.4461803406668872,0.010900856750040768,0.0,,0.40289886545844683
EXAS,EXAS260116C00100000,Call,2026-01-16,100.0,1.8153905890109923,0.15,2.05,2.0,155,53.73,54.57,53.94,0.7368190380859375,2026-01-16,0.34223134839151265,55.084564503817916,0.5963006451215163,0.49421256625143395,0.8565777311033865,0.7246431390554885,0.3623651648519526,0.11610717192866793,1.7985732926572982,0.7246431390554885,0.1797083090281287,0.33124025942244134,,0.40289886545844683
EXAS,EXAS251017C00080000,Call,2025-10-17,80.0,1.4705174047599003,0.0,1.75,1.0,355,53.73,54.57,53.94,0.9584965087890625,2025-10-17,0.09308692676249145,54.40262028932738,0.3856143148887574,,1.1914152115808738,0.9707251330401265,,0.1242665299688418,2.4093518653510397,0.9707251330401253,0.08771648912562942,0.0,,0.40289886545844683
EXAS,EXAS250919P00045000,Put,2025-09-19,45.0,0.8303426443078173,0.0,1.4,2.0,361,53.73,54.57,53.94,1.2001993115234375,2025-09-19,0.01642710472279261,54.194494656495074,-0.18591683891281954,,1.828033031869571,1.4091345174337444,,-0.13141933144462958,3.4974894154401044,1.4091345174337444,0.03261864621311264,0.0,0.0,0.40289886545844683
EXAS,EXAS260116P00037500,Put,2026-01-16,37.5,0.680771470879122,0.0,0.85,1.0,388,53.73,54.57,53.94,0.5312546875,2026-01-16,0.34223134839151265,55.084564503817916,-0.38452860789021004,,0.5583314918240825,0.4637667058865821,,-0.06021429169277415,1.1510747377232635,0.5358464591120293,0.09826537568203277,,0.15764107723161525,0.40289886545844683
