Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
HASI,HASI250919C00035000,Call,2025-09-19,35.0,1.2342073184905915,0.0,0.05,1.0,540,27.72,28.95,27.95,0.7421900781249999,2025-09-19,0.01642710472279261,28.358282660974847,0.21042891663169153,,0.9042563026596154,0.8061749632879532,,0.02357838745005277,2.303880220710502,0.8061749632879532,0.010676272220654337,0.0,,0.34992051932254276
HASI,HASI251219C00035000,Call,2025-12-19,35.0,1.2189278922500844,0.05,0.35,12.0,131,27.72,28.95,27.95,0.3667055517578125,2025-12-19,0.2655715263518138,28.713757575431,0.19797169555024047,0.21415718631292985,0.33895450708141767,0.289425827426079,0.12479732076848782,0.10514973053855903,0.8271187639593601,0.289425827426079,0.02224621226388291,0.3072500610915415,0.2281643569286652,0.34992051932254276
HASI,HASI250919P00022500,Put,2025-09-19,22.5,0.7934189904582374,0.0,0.05,65.0,949,27.72,28.95,27.95,0.7421900781249999,2025-09-19,0.01642710472279261,28.358282660974847,-0.2314038356473477,,1.0174302076657487,0.9040948776979045,,-0.01994294169657551,2.5837149517503604,0.9040948776979045,0.013427310848124666,,0.0,0.34992051932254276
HASI,HASI260116C00045000,Call,2026-01-16,45.0,1.561197465245292,0.0,0.75,1.0,1089,27.72,28.95,27.95,0.5556685058593751,2026-01-16,0.34223134839151265,28.824028351166774,0.44545313272916165,,0.6398703155828547,0.5324306516208791,,0.10126008413586379,1.521575964312358,0.5324306516208791,0.09701656358159956,0.0,,0.34992051932254276
HASI,HASI260116P00015000,Put,2026-01-16,15.0,0.520399155081764,0.0,0.05,1.0,1109,27.72,28.95,27.95,0.523442265625,2026-01-16,0.34223134839151265,28.824028351166774,-0.653159155938948,,0.5483465799107743,0.4964534791074884,,-0.008329059337046751,1.4187606947675948,0.4964534791074884,0.08434841099176228,,0.0,0.34992051932254276
HASI,HASI250919P00020000,Put,2025-09-19,20.0,0.7052613248517665,0.0,0.05,1.0,3058,27.72,28.95,27.95,1.078129609375,2025-09-19,0.01642710472279261,28.358282660974847,-0.3491868713037312,,1.4429208918877314,1.2934139913009164,,-0.014288159217719865,3.696307932455653,1.2934139913009162,0.027481227973601093,,0.0,0.34992051932254276
HASI,HASI250919P00015000,Put,2025-09-19,15.0,0.5289459936388249,0.0,1.6,2545.0,4993,27.72,28.95,27.95,3.8632815917968752,2025-09-19,0.01642710472279261,28.358282660974847,-0.6368689437555122,,5.0,4.523456413542196,,-0.08251076122086909,12.92709676557337,4.523456413542196,0.3361257975394831,,0.0,0.34992051932254276
HASI,HASI250919P00025000,Put,2025-09-19,25.0,0.8815766560647081,0.05,0.2,1.0,3040,27.72,28.95,27.95,0.6093789062500001,2025-09-19,0.01642710472279261,28.358282660974847,-0.12604331998952148,0.6180977267218796,0.881837431634842,0.7694122339547687,0.2637397049129624,-0.09217953216372698,2.1988199933069805,0.7694122339547687,0.009724766911856553,,0.2039972820092828,0.34992051932254276
HASI,HASI251219C00022500,Call,2025-12-19,22.5,0.7835965021607685,5.2,7.9,3.0,15,27.72,28.95,27.95,0.5942423388671876,2025-12-19,0.2655715263518138,28.713757575431,-0.24386105672879882,,0.8046707159463143,0.4435840436137142,,0.8812144753240677,1.2676708541485564,0.4435840436137142,0.05225566040690833,0.0,,0.34992051932254276
HASI,HASI260116P00017500,Put,2026-01-16,17.5,0.6071323475953914,0.1,0.3,18.0,1797,27.72,28.95,27.95,0.5293015820312501,2026-01-16,0.34223134839151265,28.824028351166774,-0.4990084761116897,0.4864794447690798,0.6168978968477753,0.5605903977890856,0.1304184520786955,-0.04593828699281344,1.6020506567445842,0.5605903977890856,0.10755016909422492,,0.0,0.34992051932254276
