Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PPL,PPL250919P00034000,Put,2025-09-19,34.0,0.9430141675904834,0.0,0.05,1.0,2566,35.85,36.2,36.16,0.2890696093749999,2025-09-19,0.01642710472279261,36.054601477382,-0.058673972505564144,,0.32130293512488484,0.2759763374415201,,-0.04682188090113293,1.6621346319118484,0.2759763374415201,0.0012511365721172203,,0.1426950793807414,0.16603729453857896
PPL,PPL250919C00039000,Call,2025-09-19,39.0,1.0816927216479075,0.0,0.2,10.0,3009,35.85,36.2,36.16,0.48242705078125,2025-09-19,0.01642710472279261,36.054601477382,0.07852714900792099,,0.5725476880961448,0.4676163746955745,,0.10022519441714339,2.816333378564677,0.4676163746955745,0.003592034067900319,0.0,,0.16603729453857896
PPL,PPL260116P00013000,Put,2026-01-16,13.0,0.35473815548488213,0.0,0.15,20.0,5819,35.85,36.2,36.16,0.8398453515625,2026-01-16,0.34223134839151265,36.64674859187517,-1.0363753518436245,,0.9614197797596022,0.858258380694326,,-0.010301464993265452,5.169069895287342,0.909374031981915,0.28301202260200037,,0.0,0.16603729453857896
PPL,PPL260618P00020000,Put,2026-06-18,20.0,0.5344393666829428,0.05,0.5,2.0,1502,35.85,36.2,36.16,0.507817421875,2026-06-18,0.7611225188227242,37.422392972531604,-0.6265369942727312,0.34160251635838657,0.5345896794874148,0.4636999610511848,0.1929871631290282,-0.039970793228040535,2.7927458246041437,0.4636999610511848,0.16365477831163844,,0.0,0.16603729453857896
PPL,PPL260116P00029000,Put,2026-01-16,29.0,0.7913389622355063,0.15,0.3,12.0,19,35.85,36.2,36.16,0.30274134765625,2026-01-16,0.34223134839151265,36.64674859187517,-0.23402887931868735,0.2682526735989372,0.3192694713687775,0.29579216513393386,0.051016797769840305,-0.07507877124386064,1.7814802749945207,0.29579216513393375,0.02994284906044501,0.0,0.23321241494870157,0.16603729453857896
PPL,PPL251017P00032000,Put,2025-10-17,32.0,0.8841473140069239,0.05,0.15,1.0,126,35.85,36.2,36.16,0.301764794921875,2025-10-17,0.09308692676249145,36.193063636620856,-0.12313158542398402,0.2425415514865605,0.312712587574945,0.282211906805526,0.07017103608838451,-0.07036245072215119,1.6996898653992083,0.282211906805526,0.007413774268735305,0.10837175526435613,0.1951954040419933,0.16603729453857896
PPL,PPL260116P00022000,Put,2026-01-16,22.0,0.6003261092821082,0.05,0.2,2.0,365,35.85,36.2,36.16,0.52539537109375,2026-01-16,0.34223134839151265,36.64674859187517,-0.5102822559468456,0.4239319474087194,0.5423710514738466,0.4943840433211655,0.11843910406512714,-0.028133348338279962,2.9775481749149724,0.4943840433211653,0.08364667429520323,,0.4035295841444631,0.16603729453857896
PPL,PPL260618P00028000,Put,2026-06-18,28.0,0.7482151133561199,0.35,0.55,8.0,11,35.85,36.2,36.16,0.2727123510742187,2026-06-18,0.7611225188227242,37.422392972531604,-0.2900647576515183,0.2630980544089327,0.30043471567675184,0.28261681411306994,0.03733666126781915,-0.09684839278928781,1.702128518164957,0.28261681411306994,0.06079257847008675,,0.24661955907394728,0.16603729453857896
PPL,PPL251017P00033000,Put,2025-10-17,33.0,0.9117769175696403,0.1,0.2,1.0,74,35.85,36.2,36.16,0.26563234375,2025-10-17,0.09308692676249145,36.193063636620856,-0.09235992675723032,0.22646915045689792,0.27603864033002856,0.25301908641537485,0.049569489873130645,-0.10841068386172248,1.5238690025546373,0.25301908641537485,0.0059593001371006475,0.0,0.0,0.16603729453857896
PPL,PPL260116C00041000,Call,2026-01-16,41.0,1.1187895672984745,0.15,0.25,1.0,31,35.85,36.2,36.16,0.1826253613281249,2026-01-16,0.34223134839151265,36.64674859187517,0.1122473573991465,0.14767511069357062,0.1709689044365409,0.15993709070238338,0.023293793742970276,0.12447521447049381,0.9632600383356753,0.15930100089136132,0.008684739522583675,0.14024252678910473,,0.16603729453857896
PPL,PPL260618C00042000,Call,2026-06-18,42.0,1.12232267003418,0.4,0.65,2.0,33,35.85,36.2,36.16,0.1899495068359375,2026-06-18,0.7611225188227242,37.422392972531604,0.1154003504566462,0.13637211499214055,0.1642235866273773,0.15079615779052127,0.02785147163523674,0.20856723567662033,0.9082065460629606,0.15079615779052127,0.017307531211002584,0.2516583053760508,,0.16603729453857896
PPL,PPL250919P00035000,Put,2025-09-19,35.0,0.9707498784019682,0.05,0.1,1.0,174,35.85,36.2,36.16,0.2226640234374999,2025-09-19,0.01642710472279261,36.054601477382,-0.029686435632311808,0.19385253270697672,0.2424739319503725,0.2196886317021309,0.048621399243395785,-0.14267174452493814,1.323128230393359,0.2196886317021309,0.000792822914154489,0.2831403549725314,0.3082881685409836,0.16603729453857896
PPL,PPL260417P00035000,Put,2026-04-17,35.0,0.9432406158792992,1.25,1.7,2.0,11,35.85,36.2,36.16,0.2038653833007812,2026-04-17,0.5913757700205339,37.10612054949799,-0.05843386889719886,0.1974002541029413,0.2420929767106113,0.21987565386108807,0.044692722607670016,-0.33355093132573743,1.3242546168445288,0.21987565386108807,0.028590240883618504,,0.24393960358797034,0.16603729453857896
PPL,PPL251017C00039000,Call,2025-10-17,39.0,1.0775545389459384,0.05,0.15,1.0,6461,35.85,36.2,36.16,0.2080157324218749,2025-10-17,0.09308692676249145,36.193063636620856,0.0746941579059358,0.16005450706185953,0.2125473451231379,0.1894431294612274,0.05249283806127836,0.10322263097990658,1.1409673350056306,0.1894431294612274,0.0033407687233460766,0.12058488297906637,,0.16603729453857896
