Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
IART,IART260320C00015000,Call,2026-03-20,15.0,0.966538061635425,0.9,4.5,20.0,20,15.01,15.24,15.06,0.622074091796875,2026-03-20,0.5147159479808351,15.519306062939041,-0.03403460021373695,0.14433574747553854,1.0189426467621647,0.5770476320081473,0.8746068992866262,0.613788811178378,0.8498056678174515,0.5770476320081473,0.17139215957828208,0.25620246536232844,,0.6790348121473158
IART,IART250919C00015000,Call,2025-09-19,15.0,0.9909213044466845,0.1,1.35,5.0,223,15.01,15.24,15.06,0.7832052929687501,2025-09-19,0.01642710472279261,15.137428101190915,-0.009120158050834796,,1.6660392130815638,0.8499988671641214,,0.55495348159437,1.2517750960015805,0.8499988671641214,0.011868551526575602,0.43023503553688436,,0.6790348121473158
IART,IART260320C00012500,Call,2026-03-20,12.5,0.8054483846961875,3.3,5.8,4.0,6,15.01,15.24,15.06,0.7954122021484374,2026-03-20,0.5147159479808351,15.519306062939041,-0.21635615700769156,0.3470113429298167,1.0974589238522419,0.7379429849188686,0.7504475809224251,0.7496454038177938,1.086752802238912,0.7379429849188686,0.28029363890568726,0.0,0.3233754431497121,0.6790348121473158
IART,IART250919C00012500,Call,2025-09-19,12.5,0.8257677537055704,1.45,4.0,1.0,102,15.01,15.24,15.06,1.15625421875,2025-09-19,0.01642710472279261,15.137428101190915,-0.1914417148447894,,3.5265401757701436,1.1414982150299071,,0.9164639840692576,1.6810599318467054,1.1414982150299071,0.02140481601505485,0.323917655805758,,0.6790348121473158
IART,IART251219P00017500,Put,2025-12-19,17.5,1.1417627050216905,4.7,7.0,5.0,10,15.01,15.24,15.06,1.369143779296875,2025-12-19,0.2655715263518138,15.327177812895496,0.1325733006949725,1.0735459695761935,1.8296282932435262,1.446380943861055,0.7560823236673326,-0.42276515368672374,2.1300541857156867,1.446380943861055,0.5555803695335974,0.49744290112529516,0.0,0.6790348121473158
IART,IART251219C00012500,Call,2025-12-19,12.5,0.8155447893012076,2.05,5.1,1.0,191,15.01,15.24,15.06,0.72070591796875,2025-12-19,0.2655715263518138,15.327177812895496,-0.2038989359262404,,1.277984755868305,0.6629946168038098,,0.7786412904360693,0.9763779484401073,0.6629946168038098,0.11673511459370448,0.3531551174359194,0.0,0.6790348121473158
IART,IART251017C00012500,Call,2025-10-17,12.5,0.8226086515263286,2.7,3.9,10.0,44,15.01,15.24,15.06,1.0068409033203125,2025-10-17,0.09308692676249145,15.19556106881028,-0.19527470594677426,0.34178367491027856,1.3949300908703073,0.9701116048145211,1.0531464159600288,0.7903804646914546,1.4286625478695731,0.9701116048145211,0.08760564511172454,0.0,0.027496480048342407,0.6790348121473158
IART,IART251219C00010000,Call,2025-12-19,10.0,0.6524358314409661,4.6,6.7,2.0,66,15.01,15.24,15.06,0.8964854101562498,2025-12-19,0.2655715263518138,15.327177812895496,-0.42704248724045013,,1.394004877453027,0.8045931304290436,,0.8920008656214142,1.1849070416355738,0.8045931304290436,0.17192306704109506,0.2526805028773981,,0.6790348121473158
IART,IART251219P00030000,Put,2025-12-19,30.0,1.957307494322898,16.3,19.1,5.0,5,15.01,15.24,15.06,1.8798834130859368,2025-12-19,0.2655715263518138,15.327177812895496,0.6715698014276595,1.5566472002572218,2.476643077305073,2.0253960069132235,0.9199958770478514,-0.5483659004096472,2.9827572470228763,2.0253960069132235,1.089435212943307,,0.4078156233975344,0.6790348121473158
IART,IART251219C00007500,Call,2025-12-19,7.5,0.4893268735807245,7.2,9.6,2.0,29,15.01,15.24,15.06,1.5234398828124998,2025-12-19,0.2655715263518138,15.327177812895496,-0.7147245596922311,,2.273319459543898,1.443312336120136,,0.9087039868182578,2.125535112928807,1.443312336120136,0.5532254577984032,0.0,,0.6790348121473158
