Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SPOT,SPOT250926P00630000,Put,2025-09-26,630.0,0.908129743122053,1.72,2.9,20.0,60,687.0,698.0,696.4,0.4040586938476562,2025-09-26,0.03559206023271732,693.7334723055401,-0.09636802168755101,0.3677927744604518,0.42269272867109,0.3968280759419747,0.0548999542106382,-0.0926426206400407,0.9142698548996607,0.3970470694010815,0.005610959285858546,0.46693731447451214,0.3130051645530613,0.4340382369771185
SPOT,SPOT250919P00655000,Put,2025-09-19,655.0,0.945071816894368,1.69,2.57,115.0,29,687.0,698.0,696.4,0.3758607336425781,2025-09-19,0.01642710472279261,693.0690221536997,-0.05649435766238128,0.36202346955753983,0.41108743981085993,0.38756609233284234,0.0490639702533201,-0.12258794955549501,0.8929307588936546,0.39670469353959337,0.002585209262855732,,0.40563991801794735,0.4340382369771185
SPOT,SPOT250926C00725000,Call,2025-09-26,725.0,1.0450699424817276,7.35,9.6,4.0,8,687.0,698.0,696.4,0.3629519271850586,2025-09-26,0.03559206023271732,693.7334723055401,0.04408381378154535,0.35699435287637593,0.4079570732898183,0.38279240891684974,0.05096272041344235,0.28287352257063336,0.8819324573402266,0.3979629023359668,0.005636873733781414,0.3336499979960597,0.316608452820793,0.4340382369771185
SPOT,SPOT250926P00645000,Put,2025-09-26,645.0,0.9297518798630543,3.95,5.8,1.0,23,687.0,698.0,696.4,0.4221859539794922,2025-09-26,0.03559206023271732,693.7334723055401,-0.07283752427735682,0.38276991698039375,0.44007429955072247,0.41230008217293224,0.057304382570328716,-0.16470570137179052,0.9499164982431438,0.3903313678049394,0.005422755638609647,,0.39317441462956254,0.4340382369771185
SPOT,SPOT251219P00430000,Put,2025-12-19,430.0,0.612747947831651,1.43,2.87,17.0,357,687.0,698.0,696.4,0.5175219146728516,2025-12-19,0.2655715263518138,701.7567362267855,-0.48980160569147607,0.49434512647248846,0.5604655770337548,0.5307104903147041,0.06612045056126631,-0.02694939889382364,1.2227275044034471,0.5220438683863124,0.07237615510038416,0.20888193946838096,0.453129776462771,0.4340382369771185
SPOT,SPOT250919C00755000,Call,2025-09-19,755.0,1.0893575904660273,0.71,1.26,160.0,144,687.0,698.0,696.4,0.3719545227050781,2025-09-19,0.01642710472279261,693.0690221536997,0.08558815595139155,0.39784870411265116,0.4494528793838176,0.42558886247409905,0.05160417527116645,0.061561269457634384,0.9805331102580603,0.4281177418703982,0.003010838618549633,0.4784235886790248,,0.4340382369771185
SPOT,SPOT251017P00540000,Put,2025-10-17,540.0,0.7761624446314846,0.76,1.4,53.0,218,687.0,698.0,696.4,0.4604546142578125,2025-10-17,0.09308692676249145,695.7306472827186,-0.25339344484129794,0.42522187964538527,0.4729554249934124,0.45123356304895834,0.04773354534802715,-0.028105606289501206,1.0396170765773944,0.45096465048087103,0.018931006005293256,0.9776642320604966,0.3709692626330811,0.4340382369771185
SPOT,SPOT251219P00270000,Put,2025-12-19,270.0,0.38474871142917616,6.1,10.4,1.0,115,687.0,698.0,696.4,1.2308388067626954,2025-12-19,0.2655715263518138,701.7567362267855,-0.9551648553807095,1.1723768183067151,1.3266857376044485,1.2544998226414747,0.15430891929773338,-0.03587438752268857,2.8902979409798153,0.6178128103387321,0.10136670460234987,0.0,0.6010161570910133,0.4340382369771185
SPOT,SPOT251017P00550000,Put,2025-10-17,550.0,0.7905358232357713,0.85,1.63,14.0,313,687.0,698.0,696.4,0.4454401159667969,2025-10-17,0.09308692676249145,695.7306472827186,-0.23504430617310154,0.4062130389841576,0.4574170048300697,0.4342017874433142,0.05120396584591208,-0.03284863543877081,1.0003768111937206,0.4428841155791147,0.01825865997069957,1.4709840374221028,0.49675266113703986,0.4340382369771185
SPOT,SPOT251219C01020000,Call,2025-12-19,1020.0,1.4534951320657767,2.72,4.05,1.0,36,687.0,698.0,696.4,0.4451349432373046,2025-12-19,0.2655715263518138,701.7567362267855,0.37397109189923256,0.4104610565551988,0.4435074012682481,0.4279003324680956,0.03304634471304929,0.05640812185137193,0.9858586087903899,0.42545287449508734,0.048071141400040665,0.5168729351042399,,0.4340382369771185
