Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
JPM,JPM260116C00410000,Call,2026-01-16,410.0,1.313488484990306,0.27,0.31,101.0,809,306.75,306.95,306.91,0.2331619653320312,2026-01-16,0.34223134839151265,312.1458655216349,0.2726865634436718,0.21913040408559148,0.22361244932780838,0.2214216431223357,0.004482045242216903,0.020655892779755637,1.2365825748646087,0.22049500912074155,0.01663862048157286,0.2749328436973767,,0.1790593265852697
JPM,JPM251003C00290000,Call,2025-10-03,290.0,0.9425032073501605,17.6,19.2,51.0,68,306.75,306.95,306.91,0.2765575274658203,2025-10-03,0.05475701574264202,307.69126061155004,-0.05921595664171856,,0.2582134993378445,0.20580836745089107,,0.8950166666834344,1.1493864708180013,0.20580836745089107,0.0023193475215770565,0.08081829810650544,0.3135578856291522,0.1790593265852697
JPM,JPM260918C00300000,Call,2026-09-18,300.0,0.9293900262814434,34.35,38.5,7.0,259,306.75,306.95,306.91,0.2867502966308593,2026-09-18,1.0130047912388775,322.7923600604169,-0.07322679374084887,0.18398393531677956,0.22146179246318573,0.2028262731449772,0.03747785714640617,0.6775209148448288,1.1327322458592484,0.2028262731449772,0.041673494644259915,0.15598102712183814,0.3770928729848521,0.1790593265852697
JPM,JPM251219C00390000,Call,2025-12-19,390.0,1.2542140657364829,0.29,0.32,2.0,124,306.75,306.95,306.91,0.2265702343749999,2025-12-19,0.2655715263518138,310.9517032652551,0.22650913397099523,0.21540193708674157,0.2187065093155683,0.21707998473401666,0.003304572228826713,0.02448613582832417,1.2123355363488488,0.21575917825924165,0.012362891803698869,0.23662439974907762,,0.1790593265852697
JPM,JPM260220P00180000,Put,2026-02-20,180.0,0.573897204899092,0.64,0.68,5.0,19,306.75,306.95,306.91,0.4172421557617187,2026-02-20,0.4380561259411362,313.64501946241273,-0.5553049842419525,0.4305999445860998,0.43491215254656795,0.4327761252721738,0.004312207960468162,-0.018676442172987806,2.4169426609905282,0.43285014332465116,0.08207386571440758,,0.5008337278378,0.1790593265852697
JPM,JPM251010P00260000,Put,2025-10-10,260.0,0.8441935412628504,0.35,0.39,203.0,212,306.75,306.95,306.91,0.3298406860351562,2025-10-10,0.07392197125256673,307.98624638973126,-0.16937349638220672,0.3412824332921492,0.3479902637132293,0.34468961863020464,0.006707830421080085,-0.03185820124052319,1.9250023174082487,0.34468961863020464,0.008782738387867953,,0.2189767600107951,0.1790593265852697
JPM,JPM270617P00255000,Put,2027-06-17,255.0,0.7611076336925534,15.95,17.0,1.0,23,306.75,306.95,306.91,0.2529524168395996,2027-06-17,1.757700205338809,335.0380270959236,-0.2729804939436205,0.3050305076605335,0.31447724916987274,0.30976827515916944,0.009446741509339218,-0.19213994805180334,1.7299756514590425,0.30976827515916944,0.16866255637904393,,0.28403953678557503,0.1790593265852697
JPM,JPM270617P00220000,Put,2027-06-17,220.0,0.6566418800484775,8.95,9.75,1.0,71,306.75,306.95,306.91,0.2807689111328124,2027-06-17,1.757700205338809,335.0380270959236,-0.4206164927496851,0.3218121315203388,0.3317890174055684,0.32683467151334544,0.009976885885229603,-0.11754330465134788,1.8252870584638536,0.3268346715133452,0.1877591222644153,,0.2560544021406325,0.1790593265852697
JPM,JPM251219C00380000,Call,2025-12-19,380.0,1.2220547307175988,0.46,0.5,2.0,68,306.75,306.95,306.91,0.2220536779785155,2025-12-19,0.2655715263518138,310.9517032652551,0.2005336475677347,0.21019435027232944,0.21330298863914088,0.21176791446396565,0.0031086383668114392,0.03729541498077894,1.1826689986076755,0.2126475802350708,0.012008877091974249,0.2356267692726243,,0.1790593265852697
JPM,JPM260821C00350000,Call,2026-08-21,350.0,1.0884524069178185,13.05,14.35,2.0,128,306.75,306.95,306.91,0.2468184449768066,2026-08-21,0.9363449691991786,321.5574679935694,0.08475687718839432,0.19639621907252533,0.20800649294703502,0.2022162066655295,0.011610273874509691,0.3686935339084636,1.129325182451372,0.2022162066655295,0.03828845127847524,0.20383854412590638,,0.1790593265852697
