Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
DIS,DIS260320C00165000,Call,2026-03-20,165.0,1.3856169058170165,0.48,0.73,1.0,361,115.81,116.3,115.96,0.3076241113281249,2026-03-20,0.5147159479808351,119.08053323202581,0.3261454598320113,0.26766646967121177,0.2917473878680269,0.28038618466242243,0.024080918196815126,0.06416149461677165,1.117314131293518,0.2803277033856195,0.040448243125710354,0.3659448188649007,,0.2509466020427205
DIS,DIS251003C00112000,Call,2025-10-03,112.0,0.9624210942684559,4.3,5.4,2.0,26,115.81,116.3,115.96,0.2701489001464844,2025-10-03,0.05475701574264202,116.3731766344254,-0.03830319616156509,,0.25143263386915693,0.1821861885218537,,0.8211555854209134,0.725995837516217,0.24387416041669244,0.0032566519435425945,0.3808618573691593,0.2829963284358963,0.2509466020427205
DIS,DIS270115P00050000,Put,2027-01-15,50.0,0.40293433813143625,0.28,0.5,10.0,3653,115.81,116.3,115.96,0.403326279296875,2027-01-15,1.3388090349075976,124.08969717465509,-0.9089816629867614,0.39311293380261936,0.43359965292757885,0.4151024755221068,0.04048671912495949,-0.01647585597827117,1.6541466277811596,0.4305768507024882,0.24821040797389954,,0.0,0.2509466020427205
DIS,DIS260515C00145000,Call,2026-05-15,145.0,1.2083644440994823,2.26,2.93,9.0,42,115.81,116.3,115.96,0.2919992675781249,2026-05-15,0.6680355920602327,119.99691045863182,0.18926774614803504,0.24147536639672562,0.2660491423507105,0.2540069119841934,0.024573775953984855,0.20958780978332792,1.0121950642748767,0.25400691198419345,0.043101329954611835,0.15872383604057688,,0.2509466020427205
DIS,DIS250919P00105000,Put,2025-09-19,105.0,0.9040006299452218,0.04,0.07,54.0,4112,115.81,116.3,115.96,0.35938140625,2025-09-19,0.01642710472279261,116.15036153941895,-0.10092522174814385,0.38369623909299627,0.41994396774553244,0.403375870803395,0.03624772865253617,-0.023965342965376113,1.6074171457987119,0.40351542940712426,0.0026747384274269552,0.0,0.7696677212783138,0.2509466020427205
DIS,DIS261218C00185000,Call,2026-12-18,185.0,1.496582458605778,1.37,1.75,2.0,44,115.81,116.3,115.96,0.2951730639648437,2026-12-18,1.2621492128678986,123.61497285779141,0.4031841477654023,0.2512374252522739,0.26699173977695967,0.25934151289705204,0.015754314524685786,0.10783401327631809,1.0334529767926581,0.25892965592892486,0.08462024711205016,0.0,,0.2509466020427205
DIS,DIS260116C00165000,Call,2026-01-16,165.0,1.3976184623812813,0.23,0.35,1.0,700,115.81,116.3,115.96,0.3264227514648437,2026-01-16,0.34223134839151265,118.057971070925,0.3347696898114775,0.2939277376335273,0.31582298697637173,0.3055630194971624,0.021895249342844425,0.03726090791866293,1.2176415899233581,0.30605943767862326,0.03205762470641857,0.1713201135288529,,0.2509466020427205
DIS,DIS260320C00160000,Call,2026-03-20,160.0,1.3436285147316522,0.6,0.93,3.0,947,115.81,116.3,115.96,0.3033516931152343,2026-03-20,0.5147159479808351,119.08053323202581,0.2953738011652576,0.2595994735768461,0.28646202522458136,0.2737759610562172,0.026862551647735267,0.07992130914409823,1.090972975237219,0.2736931240370966,0.03855630421709757,0.27552396997755424,,0.2509466020427205
DIS,DIS250919P00108000,Put,2025-09-19,108.0,0.9298292193722282,0.09,0.12,47.0,98,115.81,116.3,115.96,0.30274134765625,2025-09-19,0.01642710472279261,116.15036153941895,-0.07275434478144747,0.33569703643797216,0.35587648042983255,0.3461826331919529,0.02017944399186039,-0.04826462454346947,1.3795071556020497,0.3470113971546961,0.001978101186944628,0.03269589415998592,0.39334402358050685,0.2509466020427205
DIS,DIS251003C00124000,Call,2025-10-03,124.0,1.0655376400829333,0.44,0.62,1.0,273,115.81,116.3,115.96,0.2661206201171875,2025-10-03,0.05475701574264202,116.3731766344254,0.0634794981483772,0.2409226654276881,0.2692956920277808,0.25555478003465865,0.02837302660009272,0.1511243201993378,1.018363181467401,0.2462932801369201,0.0033215813738865646,0.23739049388655592,,0.2509466020427205
DIS,DIS250926C00127000,Call,2025-09-26,127.0,1.092363029614814,0.13,0.17,13.0,97,115.81,116.3,115.96,0.2841868457031249,2025-09-26,0.03559206023271732,116.26171570890897,0.08834326677742797,0.282081205376453,0.2982049139690207,0.29043424858083045,0.01612370859256773,0.05649277213269035,1.1573547767400638,0.2903371196940586,0.003000255605582882,0.35475504711385814,,0.2509466020427205
DIS,DIS250919C00130000,Call,2025-09-19,130.0,1.1192388751702746,0.04,0.07,174.0,15166,115.81,116.3,115.96,0.39649041015625,2025-09-19,0.01642710472279261,116.15036153941895,0.11264887854991525,0.4147118014987585,0.4520369264506402,0.4350120263295269,0.03732512495188167,0.02315490000471654,1.7334844257244477,0.4346804467859694,0.0031038536479351124,0.9388281901500523,,0.2509466020427205
DIS,DIS250926C00126000,Call,2025-09-26,126.0,1.0837617459170594,0.16,0.2,4.0,51,115.81,116.3,115.96,0.274421318359375,2025-09-26,0.03559206023271732,116.26171570890897,0.08043808727031466,0.2736943115201835,0.28764747531478835,0.28087072682266195,0.013953163794604873,0.06791121925672873,1.1192449889193847,0.2810851746745552,0.0028120886529328613,0.3268717932097882,,0.2509466020427205
DIS,DIS250926P00107000,Put,2025-09-26,107.0,0.9203373556597251,0.18,0.22,59.0,35,115.81,116.3,115.96,0.2788158056640625,2025-09-26,0.03559206023271732,116.26171570890897,-0.08301498521925715,0.2931565019452008,0.3071452535660832,0.30032583080216035,0.013988751620882367,-0.06765358098990748,1.1967718564726118,0.3008245413156427,0.003220917893363364,,0.3288743944888554,0.2509466020427205
DIS,DIS251010P00119000,Put,2025-10-10,119.0,1.0215930042534267,4.45,5.4,1.0,31,115.81,116.3,115.96,0.2788158056640625,2025-10-10,0.07392197125256673,116.48474441831598,0.021363177879373505,0.23847861705590748,0.3163176653451657,0.2776174384255697,0.07783904828925822,-0.59688396632041,1.1062809225777395,0.2776174384255697,0.005697272928638808,0.20120394487599705,0.0,0.2509466020427205
DIS,DIS250919P00123000,Put,2025-09-19,123.0,1.0589721665072598,6.7,8.3,20.0,47,115.81,116.3,115.96,0.5363815893554689,2025-09-19,0.01642710472279261,116.15036153941895,0.05729878346675025,,0.6511363028463912,0.4697322052084678,,-0.8216390295324485,1.8718412657705634,0.4697322052084678,0.003624613463819468,0.1713803788302756,0.0,0.2509466020427205
DIS,DIS260918C00165000,Call,2026-09-18,165.0,1.351521530829809,1.72,2.2,2.0,123,115.81,116.3,115.96,0.2887034020996093,2026-09-18,1.0130047912388775,122.0846255395525,0.3012310176691091,0.24278268086305116,0.26088972860626497,0.25206332725100344,0.01810704774321381,0.14445482965108603,1.004450051123198,0.25181122036828046,0.06423351008964874,0.2979213466784858,,0.2509466020427205
