Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
POST,POST260320P00075000,Put,2026-03-20,75.0,0.6642533706941024,0.15,1.9,1.0,3,105.08,115.0,104.98,0.4276180285644532,2026-03-20,0.5147159479808351,112.90872325063219,-0.40909161991910503,0.2836092537343403,0.4911602881632408,0.41464559789522826,0.2075510344289005,-0.06376415079305353,2.0762442220140436,0.41464559789522826,0.08849561316504194,,0.0,0.19970945301078535
POST,POST260320C00140000,Call,2026-03-20,140.0,1.2399396252956578,0.1,2.5,1.0,4,105.08,115.0,104.98,0.3799500482177734,2026-03-20,0.5147159479808351,112.90872325063219,0.21506268915388885,0.14731678140041032,0.31420859851648375,0.2539497412354496,0.16689181711607343,0.13800746371369393,1.2715959981210052,0.2539497412354496,0.03319427395435384,0.1956144585656829,,0.19970945301078535
POST,POST260116P00085000,Put,2026-01-16,85.0,0.7593410608479048,0.5,2.1,1.0,2,105.08,115.0,104.98,0.3897766101074219,2026-01-16,0.34223134839151265,111.93915933518234,-0.2753042469856329,0.31175663986043534,0.464143629876518,0.3986768418981076,0.1523869900160827,-0.09731186257170865,1.9962842814284658,0.3986768418981076,0.05439535395819598,,0.0,0.19970945301078535
POST,POST251219C00135000,Call,2025-12-19,135.0,1.2106437780111983,0.0,2.6,1.0,5,105.08,115.0,104.98,0.4907277490234375,2025-12-19,0.2655715263518138,111.51091877891042,0.19115226606446503,,0.4137301714979905,0.32665164782159933,,0.1465429795631314,1.6356343823342125,0.32665164782159933,0.028336826845675334,0.0,,0.19970945301078535
POST,POST260417C00135000,Call,2026-04-17,135.0,1.191081900153707,0.45,2.9,1.0,3,105.08,115.0,104.98,0.3438175970458984,2026-04-17,0.5913757700205339,113.34233186028474,0.17486205388102896,0.15487847349634143,0.2749476207555908,0.22420237211681024,0.12006914725924939,0.17670556996437248,1.1226427629577562,0.22420237211681024,0.02972651058498509,0.0,,0.19970945301078535
POST,POST260320C00135000,Call,2026-03-20,135.0,1.1956560672493843,0.35,2.65,1.0,4,105.08,115.0,104.98,0.3565738171386718,2026-03-20,0.5147159479808351,112.90872325063219,0.178695044983014,0.15952711233315314,0.28785890595327385,0.2348679474683207,0.1283317936201207,0.16447412812485662,1.1760482236944318,0.2348679474683207,0.028393251517099493,0.0,,0.19970945301078535
POST,POST251017P00100000,Put,2025-10-17,100.0,0.9045405928270244,0.0,2.25,2.0,8,105.08,115.0,104.98,0.3342351733398437,2025-10-17,0.09308692676249145,110.55335801731458,-0.1003280964064069,,0.4807569482448247,0.35996726320165057,,-0.16641550479308753,1.8024548050923281,0.35996726320165057,0.012061871703255678,,0.20848762182180344,0.19970945301078535
POST,POST251219P00075000,Put,2025-12-19,75.0,0.672579876672888,0.0,1.7,1.0,8,105.08,115.0,104.98,0.5720257641601563,2025-12-19,0.2655715263518138,111.51091877891042,-0.3966343988376539,,0.6460601129195566,0.5377711543542681,,-0.05823403463706256,2.6927676494373336,0.5377711543542681,0.07680270500256164,,0.0,0.19970945301078535
POST,POST251219P00080000,Put,2025-12-19,80.0,0.7174185351177472,0.0,1.1,1.0,8,105.08,115.0,104.98,0.4283504431152344,2025-12-19,0.2655715263518138,111.51091877891042,-0.3320958777000827,,0.4984041868691792,0.4209996107915261,,-0.05058772692212721,2.1080605071247676,0.4209996107915261,0.047070075870778355,,0.11133506162715663,0.19970945301078535
POST,POST251017C00115000,Call,2025-10-17,115.0,1.040221681751078,0.2,2.4,4.0,6,105.08,115.0,104.98,0.44727115234375,2025-10-17,0.09308692676249145,110.55335801731458,0.039433845968751866,0.1066629390056282,0.3113226745513749,0.22032232508814478,0.2046597355457467,0.2901240410195881,1.1032143034122988,0.22032232508814478,0.004518618797252209,0.0,,0.19970945301078535
