Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ABNB,ABNB260417C00170000,Call,2026-04-17,170.0,1.3468268430369714,1.72,2.51,1.0,11,122.41,122.68,122.55,0.3671327935791015,2026-04-17,0.5913757700205339,126.22261048544706,0.2977513390810454,0.31048434308953593,0.3470438133714162,0.3294600695430539,0.03655947028188028,0.14719470607624685,1.085200007149639,0.3294600695430539,0.06419025457477291,0.0,,0.30359386967606644
ABNB,ABNB261218C00185000,Call,2026-12-18,185.0,1.4173232464277905,2.38,4.75,2.0,88,122.41,122.68,122.55,0.3568484725952148,2026-12-18,1.2621492128678986,130.52773985487957,0.3487700549667402,0.25927410386486754,0.32427120771930384,0.2937720698133734,0.0649971038544363,0.1862680566313316,0.9676482273071823,0.31577580939552663,0.12585440325673752,0.3276430972652421,0.0,0.30359386967606644
ABNB,ABNB261218C00190000,Call,2026-12-18,190.0,1.4556292801150281,1.89,4.1,1.0,150,122.41,122.68,122.55,0.3533389862060546,2026-12-18,1.2621492128678986,130.52773985487957,0.37543830204890155,0.2556353330788604,0.3219754356298315,0.29129651808858215,0.06634010255097111,0.1626575655774179,0.9594940714692114,0.31528940861198873,0.12546698577772974,0.3317436520004992,,0.30359386967606644
ABNB,ABNB251010P00115000,Put,2025-10-10,115.0,0.934968649999785,1.07,1.56,2.0,12,122.41,122.68,122.55,0.3242255078124999,2025-10-10,0.07392197125256673,122.99877648306865,-0.06724227966756799,0.2953668298574163,0.346786028670531,0.3216871460157638,0.051419198813114686,-0.20823911803526562,1.059596975258436,0.3216871460157638,0.0076496392542579564,,0.45570418160922704,0.30359386967606644
ABNB,ABNB261218P00070000,Put,2026-12-18,70.0,0.5362844716213261,1.06,2.61,10.0,344,122.41,122.68,122.55,0.4258480267333985,2026-12-18,1.2621492128678986,130.52773985487957,-0.6230905280622258,0.3685216020632765,0.46504489766650925,0.42152749763593406,0.09652329560323275,-0.06026858680190228,1.388458528776297,0.42190803426303236,0.2246706242359915,0.0,0.4597771813325459,0.30359386967606644
ABNB,ABNB261218C00250000,Call,2026-12-18,250.0,1.9153016843618789,0.8,2.07,5.0,482,122.41,122.68,122.55,0.408636284790039,2026-12-18,1.2621492128678986,130.52773985487957,0.6498751477506617,0.3169946950631416,0.3836729516159642,0.35451342370984096,0.06667825655282261,0.0759909303235157,1.1677226028579084,0.3472370771523453,0.1521818588704423,0.0,,0.30359386967606644
ABNB,ABNB250926P00120000,Put,2025-09-26,120.0,0.977491024073989,0.77,1.62,41.0,149,122.41,122.68,122.55,0.2758861474609374,2025-09-26,0.03559206023271732,122.76327561542587,-0.022766169697779486,0.20042122577358465,0.3053960694152648,0.25419079034188097,0.10497484364168017,-0.30899001850056507,0.8372724739570717,0.2958458243947421,0.0031151862383393828,0.28314283073005647,0.43064424162733833,0.30359386967606644
ABNB,ABNB251003P00125000,Put,2025-10-03,125.0,1.0172445772045624,2.88,4.6,1.0,35,122.41,122.68,122.55,0.2663647583007812,2025-10-03,0.05475701574264202,122.88096963220595,0.017097577046979392,0.13929837701593145,0.2982494636319044,0.2205941360235626,0.15895108661597296,-0.6199743509209658,0.7266093227077863,0.22059413602356256,0.002664573461901822,0.31883911755938105,0.10269186021353452,0.30359386967606644
ABNB,ABNB260116P00080000,Put,2026-01-16,80.0,0.6417456470354252,0.25,0.65,14.0,1238,122.41,122.68,122.55,0.4580132324218751,2026-01-16,0.34223134839151265,124.65998074091166,-0.44356324221388344,0.3985250316270356,0.4773317687242348,0.44310053335089084,0.07880673709719915,-0.03282697621239816,1.4595173934957169,0.4451417666034951,0.06781354975184137,0.4500206926753079,0.6620314526258394,0.30359386967606644
ABNB,ABNB250926P00125000,Put,2025-09-26,125.0,1.0182198167437386,2.23,4.05,1.0,106,122.41,122.68,122.55,0.2644116528320312,2025-09-26,0.03559206023271732,122.76327561542587,0.0180558248224757,,0.30011270256850087,0.1943393285771257,,-0.6822994054892513,0.6401292910969679,0.285141032734347,0.002893826998314933,0.26966545380103135,0.3737661954561088,0.30359386967606644
ABNB,ABNB270115P00055000,Put,2027-01-15,55.0,0.4197543683791931,0.65,1.28,1.0,253,122.41,122.68,122.55,0.46289599609375,2027-01-15,1.3388090349075976,131.0290115916428,-0.8680855759810987,0.43226761781450107,0.49783206015638376,0.46794462879471826,0.06556444234188269,-0.030465221932415076,1.5413507173053709,0.4708857310214742,0.2968586413452106,,0.0,0.30359386967606644
ABNB,ABNB251017C00145000,Call,2025-10-17,145.0,1.1777444033644322,0.18,0.47,42.0,2390,122.41,122.68,122.55,0.3627993408203125,2025-10-17,0.09308692676249145,123.1166962761888,0.1636010866142602,0.30023825306367014,0.36590225619686895,0.3371789033486415,0.06566400313319881,0.06191779379750689,1.110624874304643,0.32162459667834986,0.009629133361832666,0.3752892680399966,0.36522901801515434,0.30359386967606644
ABNB,ABNB251003P00117000,Put,2025-10-03,117.0,0.9521409242634703,1.09,1.59,12.0,26,122.41,122.68,122.55,0.3177558459472656,2025-10-03,0.05475701574264202,122.88096963220595,-0.04904222545756573,0.2870672593039233,0.3430717619657733,0.31562119850613013,0.05600450266185003,-0.24166631485610068,1.0396165075496973,0.31562119850612985,0.0054547154522352264,,0.2892464092602332,0.30359386967606644
