Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
NTRA,NTRA260116P00130000,Put,2026-01-16,130.0,0.7555987732124921,1.35,5.6,1.0,7,156.06,182.2,168.51,0.5448043566894532,2026-01-16,0.34223134839151265,172.04898235513804,-0.2802447669499437,0.36246803456276105,0.5767460003239312,0.4821262529025058,0.21427796576117014,-0.12826408700010217,1.291825136955888,0.4821262529025058,0.0795502134626321,,0.343129438191473,0.3732132462127256
NTRA,NTRA251017C00190000,Call,2025-10-17,190.0,1.1181796782705784,0.1,4.3,1.0,29,156.06,182.2,168.51,0.5416305603027345,2025-10-17,0.09308692676249145,169.91902436812447,0.11170207583641091,0.18795913821856533,0.5364623106562085,0.4049518279511038,0.34850317243764317,0.19980493762496798,1.085041412812791,0.40495182795110357,0.01526495118596021,0.15621373223856735,,0.3732132462127256
NTRA,NTRA250919P00120000,Put,2025-09-19,120.0,0.708930868787612,0.0,1.35,4.0,37,156.06,182.2,168.51,1.4228544482421874,2025-09-19,0.01642710472279261,169.26897287632525,-0.34399726244004436,,1.9439532340436652,1.6605759625351668,,-0.04247199904726384,4.449402531625753,1.6605759625351668,0.04529794706118433,,0.3079534785181585,0.3732132462127256
NTRA,NTRA250919C00200000,Call,2025-09-19,200.0,1.1815514479793534,0.0,2.15,1.0,39,156.06,182.2,168.51,0.88476677734375,2025-09-19,0.01642710472279261,169.26897287632525,0.16682836132594636,,1.2292143677359888,1.0018558583485926,,0.10841130376543245,2.6844059489184118,1.0010742505306445,0.01646241733183559,0.0,,0.3732132462127256
NTRA,NTRA250919P00145000,Put,2025-09-19,145.0,0.8566247997850313,0.0,2.55,1.0,41,156.06,182.2,168.51,0.8842785009765625,2025-09-19,0.01642710472279261,169.26897287632525,-0.15475526280151586,,1.313697525412524,1.0423287898436826,,-0.11024973190090326,2.7928504693254426,1.0423287898436828,0.017847216527917806,0.0,0.0,0.3732132462127256
NTRA,NTRA250919P00140000,Put,2025-09-19,140.0,0.8270860135855475,0.0,1.8,4.0,46,156.06,182.2,168.51,0.9379889013671876,2025-09-19,0.01642710472279261,169.26897287632525,-0.18984658261278592,,1.3425527098576595,1.1025408268724417,,-0.0786627207030326,2.954184606416705,1.1025408268724424,0.01996872730875678,0.5362033719203165,0.21958980052265153,0.3732132462127256
NTRA,NTRA260116C00220000,Call,2026-01-16,220.0,1.278705616205756,1.0,5.3,1.0,13,156.06,182.2,168.51,0.4890187817382813,2026-01-16,0.34223134839151265,172.04898235513804,0.24584832894683542,0.28582587193760756,0.46975334658148,0.3913594487055486,0.18392747464387244,0.16869212522015503,1.0486215392325062,0.39249770012779234,0.05272226030308227,0.1365886994859798,,0.3732132462127256
NTRA,NTRA251219P00090000,Put,2025-12-19,90.0,0.5251157544782209,0.0,2.45,1.0,48,156.06,182.2,168.51,0.7692894165039064,2025-12-19,0.2655715263518138,171.3907823798357,-0.6441365559732762,,0.9364867200918005,0.7947829831412123,,-0.03774596450921164,2.1295679915074577,0.825345483110479,0.18090604010845823,,0.0,0.3732132462127256
NTRA,NTRA251219C00260000,Call,2025-12-19,260.0,1.5170010684926383,0.0,2.05,1.0,65,156.06,182.2,168.51,0.575077491455078,2025-12-19,0.2655715263518138,171.3907823798357,0.4167354047119865,,0.5643655664325455,0.4850405991525619,,0.06150821711880521,1.2996339333467721,0.48491741202940764,0.06244778907450221,0.0,,0.3732132462127256
NTRA,NTRA251219P00130000,Put,2025-12-19,130.0,0.7585005342463191,0.8,5.0,1.0,20,156.06,182.2,168.51,0.5892375061035158,2025-12-19,0.2655715263518138,171.3907823798357,-0.27641177584795884,0.3582896611117794,0.6201086874808106,0.509774204149665,0.2618190263690312,-0.11830008376276602,1.3659059782114535,0.5097470348661455,0.06900664705494387,0.29288358272441234,0.0,0.3732132462127256
NTRA,NTRA250919P00160000,Put,2025-09-19,160.0,0.9452411583834828,0.2,3.3,2.0,43,156.06,182.2,168.51,0.5019581054687501,2025-09-19,0.01642710472279261,169.26897287632525,-0.05631518998826334,0.2997440786386646,0.8297799936558599,0.6063320971245447,0.5300359150171953,-0.2225776867691489,1.624626412051155,0.6063320971245447,0.006039237979522765,0.2063810558094155,0.27106764204642636,0.3732132462127256
NTRA,NTRA251219P00115000,Put,2025-12-19,115.0,0.6709812418332822,0.0,3.2,1.0,79,156.06,182.2,168.51,0.5434615966796876,2025-12-19,0.2655715263518138,171.3907823798357,-0.3990140979402913,,0.6899014744901752,0.5680250498351553,,-0.06558946990680947,1.521985233909383,0.5785217377050484,0.08888344393356626,,0.0,0.3732132462127256
