Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CHTR,CHTR251219C00690000,Call,2025-12-19,690.0,2.5838092954656227,0.0,0.3,4.0,244,249.76,277.29,263.4,0.6806672558593752,2025-12-19,0.2655715263518138,267.04757243922546,0.9492647811324616,,0.732045946128386,0.6795947788583602,,0.005616392304436272,1.4544009235631143,0.6795259963119903,0.12262913409278273,0.2924117633097324,,0.4672678405576307
CHTR,CHTR260918C00620000,Call,2026-09-18,620.0,2.2365198030543056,0.15,3.3,2.0,152,249.76,277.29,263.4,0.4895070581054688,2026-09-18,1.0130047912388775,277.21641415975677,0.8049209983359404,0.3022479930445819,0.469286112538164,0.4173719698535467,0.1670381194935821,0.0439958328439062,0.8932178370235387,0.42111758128887355,0.179646287173494,0.24615576055240465,,0.4672678405576307
CHTR,CHTR251219P00160000,Put,2025-12-19,160.0,0.5991441844557965,0.6,4.1,1.0,63,249.76,277.29,263.4,0.6640658593750002,2025-12-19,0.2655715263518138,267.04757243922546,-0.5122530012250166,0.5226301866006823,0.7915572417417213,0.6863367413831377,0.268927055141039,-0.05206632504061748,1.4688293989247652,0.6843774628407853,0.12438640281863345,,0.0,0.4672678405576307
CHTR,CHTR250919C00430000,Call,2025-09-19,430.0,1.6303840707826898,0.0,1.65,2.0,266,249.76,277.29,263.4,1.701173369140625,2025-09-19,0.01642710472279261,263.74153655314615,0.4888156133102156,,2.2166517901649643,1.9605056770973501,,0.034401827367610056,4.195678595722982,1.845160916615409,0.05592802970357317,0.23894226052079554,,0.4672678405576307
CHTR,CHTR250919C00370000,Call,2025-09-19,370.0,1.4028886190455703,0.0,1.45,8.0,286,249.76,277.29,263.4,1.2426795678710936,2025-09-19,0.01642710472279261,263.74153655314615,0.33853341026087763,,1.632758525926007,1.4308899621428557,,0.039695485655067385,3.0622478971273783,1.06844655933937,0.018752822179287684,0.4014519772797239,,0.4672678405576307
CHTR,CHTR250919C00330000,Call,2025-09-19,330.0,1.2512249845541572,0.0,0.65,1.0,315,249.76,277.29,263.4,0.7788108056640625,2025-09-19,0.01642710472279261,263.74153655314615,0.22412305908313337,,1.0114150323253082,0.8953476258599645,,0.029001395299359693,1.9161336350292577,0.7088864367379883,0.008254948339894569,0.5644660692573844,0.42255172654194006,0.4672678405576307
CHTR,CHTR250919C00500000,Call,2025-09-19,500.0,1.8957954311426626,0.0,0.05,1.0,365,249.76,277.29,263.4,1.421877890625,2025-09-19,0.01642710472279261,263.74153655314615,0.6396385030447993,,1.744499198668321,1.640589660233293,,0.0016579368527878046,3.5110262633855496,2.4943338110522304,0.10220453652498307,0.0,,0.4672678405576307
CHTR,CHTR250919P00210000,Put,2025-09-19,210.0,0.7962340810799183,0.0,4.3,5.0,423,249.76,277.29,263.4,1.2241249731445314,2025-09-19,0.01642710472279261,263.74153655314615,-0.22786206465992373,,1.7575959414712212,1.4200265679185868,,-0.08964013007146021,3.0389991449528124,1.4164846472128394,0.032959815290179585,,0.0,0.4672678405576307
CHTR,CHTR251219C00410000,Call,2025-12-19,410.0,1.5353069726679787,0.0,3.6,1.0,430,249.76,277.29,263.4,0.514531221923828,2025-12-19,0.2655715263518138,267.04757243922546,0.42873034323951,,0.5927827089693579,0.5076938745387842,,0.0657959995665565,1.0865157634921112,0.5007240651228796,0.06658531189907907,0.32270533893760034,0.0,0.4672678405576307
CHTR,CHTR260116P00150000,Put,2026-01-16,150.0,0.5595488116589236,0.7,3.8,1.0,65,249.76,277.29,263.4,0.6424596301269532,2026-01-16,0.34223134839151265,268.07312762453586,-0.5806245134645727,0.5276391090845498,0.7561522921511065,0.6646511542899936,0.22851318306655666,-0.045735006260567146,1.4224200696046372,0.6648356395165634,0.15126845570547498,,0.0,0.4672678405576307
CHTR,CHTR250919C00320000,Call,2025-09-19,320.0,1.213309075931304,0.0,0.1,6.0,452,249.76,277.29,263.4,0.5312546875,2025-09-19,0.01642710472279261,263.74153655314615,0.19335140041637983,,0.6656870055009222,0.6108668365078508,,0.007540730214841469,1.3073162402506688,0.6687258744110001,0.007346107517154113,0.697111738728174,0.0,0.4672678405576307
CHTR,CHTR250919P00240000,Put,2025-09-19,240.0,0.9099818069484781,0.0,1.05,14.0,466,249.76,277.29,263.4,0.51758294921875,2025-09-19,0.01642710472279261,263.74153655314615,-0.09433067203540112,,0.6039334461088971,0.5050224910230521,,-0.0681506928066461,1.0807987350902761,0.49493444403081566,0.004023985279475854,0.40897645806470784,0.17128388142890222,0.4672678405576307
CHTR,CHTR250919C00490000,Call,2025-09-19,490.0,1.8578795225198093,0.0,1.5,4.0,510,249.76,277.29,263.4,2.025395561523437,2025-09-19,0.01642710472279261,263.74153655314615,0.6194357957272798,,2.613601607107532,2.335544661145033,,0.027451161476633075,4.998299601269002,2.4149248414638427,0.09580060763727583,0.0,,0.4672678405576307
CHTR,CHTR260116P00130000,Put,2026-01-16,130.0,0.48494230343773376,0.0,4.7,2.0,546,249.76,277.29,263.4,0.7868673657226561,2026-01-16,0.34223134839151265,268.07312762453586,-0.723725357105246,,0.9612460236795256,0.8103392033516725,,-0.03889099781461325,1.7342070928412823,0.8103071227132287,0.22470829333326195,,0.0,0.4672678405576307
CHTR,CHTR260116C00800000,Call,2026-01-16,800.0,2.9842603288475926,0.0,0.85,14.0,566,249.76,277.29,263.4,0.7585473364257813,2026-01-16,0.34223134839151265,268.07312762453586,1.093351920107099,,0.8225813344210945,0.7547918063590231,,0.012055738725932854,1.6153300973126363,0.7543511818177324,0.19474527909302175,0.0,,0.4672678405576307
CHTR,CHTR250919C00480000,Call,2025-09-19,480.0,1.8199636138969562,0.0,2.0,3.0,574,249.76,277.29,263.4,2.062016563720703,2025-09-19,0.01642710472279261,263.74153655314615,0.5988165085245442,,2.683647320948489,2.3774055141061963,,0.03492665863236061,5.0878860211501715,2.3317535582289652,0.08931539476490251,0.0,,0.4672678405576307
CHTR,CHTR250919C00285000,Call,2025-09-19,285.0,1.0806033957513177,0.25,2.0,13.0,147,249.76,277.29,263.4,0.5524947094726562,2025-09-19,0.01642710472279261,263.74153655314615,0.0775195848912581,0.3621586533850465,0.6315341255076228,0.5229692929802005,0.2693754721225763,0.13071658192370683,1.1192066895853487,0.4924973171461352,0.00398445350958753,0.0,1.782614346020701,0.4672678405576307
CHTR,CHTR251219C00370000,Call,2025-12-19,370.0,1.3855209265540296,1.1,5.1,1.0,70,249.76,277.29,263.4,0.5492598785400393,2025-12-19,0.2655715263518138,267.04757243922546,0.32607618917942666,0.37324572704061404,0.5400920125787007,0.47071273458780877,0.16684628553808661,0.11067644348794498,1.0073724184101072,0.4632943686006247,0.0570027164456509,0.31017542781167995,0.0,0.4672678405576307
CHTR,CHTR250919C00350000,Call,2025-09-19,350.0,1.3270568017998638,0.0,0.05,5.0,825,249.76,277.29,263.4,0.6875031250000001,2025-09-19,0.01642710472279261,263.74153655314615,0.28296355910606696,,0.8523071032328585,0.7937901740675685,,0.0031628006519715513,1.698790511926245,0.8030169263299602,0.010592791523160852,0.46748353504548246,0.6215524757260535,0.4672678405576307
CHTR,CHTR250919C00360000,Call,2025-09-19,360.0,1.364972710422717,0.0,0.05,1.0,881,249.76,277.29,263.4,0.7500025,2025-09-19,0.01642710472279261,263.74153655314615,0.31113443607276314,,0.92627393865113,0.8637144760032766,,0.002932465759759102,1.8484355246287272,0.8527953015531247,0.01194677332814924,0.13593757130846737,,0.4672678405576307
CHTR,CHTR250919C00400000,Call,2025-09-19,400.0,1.51663634491413,0.0,0.05,2.0,1006,249.76,277.29,263.4,0.9687503125,2025-09-19,0.01642710472279261,263.74153655314615,0.4164949517305895,,1.196611876559438,1.1197733435546826,,0.0023255704053816964,2.396427158818294,1.52344783753424,0.03812555751437786,0.0,1.1758566240128747,0.4672678405576307
CHTR,CHTR260116C00500000,Call,2026-01-16,500.0,1.8651627055297453,0.1,1.5,2.0,436,249.76,277.29,263.4,0.5266160620117188,2026-01-16,0.34223134839151265,268.07312762453586,0.6233482908613633,0.4000642297728535,0.5754103104105702,0.5193378671810214,0.17534608063771673,0.028728013119481713,1.1114350744987094,0.5185319517684881,0.09201758555949269,0.42190414960040645,,0.4672678405576307
CHTR,CHTR250926C00300000,Call,2025-09-26,300.0,1.1363877957038895,0.2,1.0,3.0,112,249.76,277.29,263.4,0.4633842724609375,2025-09-26,0.03559206023271732,263.99438742139705,0.1278546315033124,0.3540982358613977,0.49152755832897815,0.43644197837036464,0.13742932246758044,0.06531488627217387,0.9340295661039311,0.43644197837036486,0.00677963259764516,0.0,,0.4672678405576307
CHTR,CHTR260116C00380000,Call,2026-01-16,380.0,1.4175236562026063,0.6,3.3,2.0,138,249.76,277.29,263.4,0.4537408142089844,2026-01-16,0.34223134839151265,268.07312762453586,0.348911445159603,0.3109526724109507,0.4418959166245014,0.3898916768617625,0.1309432442135507,0.07843555198728537,0.8344072564387727,0.43684247276793753,0.06530846886174067,0.33544181292774644,0.18360624535519787,0.4672678405576307
CHTR,CHTR250919C00340000,Call,2025-09-19,340.0,1.2891408931770105,0.0,0.05,4.0,1289,249.76,277.29,263.4,0.6250037500000001,2025-09-19,0.01642710472279261,263.74153655314615,0.25397602223281457,,0.7753114381660944,0.7210746084183635,,0.003447357449024895,1.5431719151864665,0.7544481272316822,0.009350176208351418,1.243297147100908,,0.4672678405576307
