Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CDLX,CDLX260417C00002000,Call,2026-04-17,2.0,1.7925851016591974,0.2,1.0,5.0,150,0.8064,1.36,1.12,2.3906290234375,2026-04-17,0.5913757700205339,1.1157071416853914,0.5836587688830448,1.1938585394509247,4.932848941618866,2.4752451113253953,3.738990402167942,0.7405745060457698,1.8891456394352177,2.4752451113253953,3.6232637536106718,0.0,,1.310245785002261
CDLX,CDLX251219C00003000,Call,2025-12-19,3.0,2.7330387603059294,0.0,0.45,2.0,6392,0.8064,1.36,1.12,2.28906677734375,2025-12-19,0.2655715263518138,1.097679273185349,1.0054140891746453,,3.3881226521322163,2.3652495287209843,,0.4147258598453596,1.8051952967869327,2.3652495287209843,1.4857147633460348,0.0,0.40444088787218474,1.310245785002261
CDLX,CDLX260116C00003000,Call,2026-01-16,3.0,2.722583098087478,0.05,0.15,1.0,553,0.8064,1.36,1.12,1.4921900390624998,2026-01-16,0.34223134839151265,1.1018947418381455,1.0015810980726605,1.2573582095172546,1.766180700794555,1.5350153764406185,0.5088224912773003,0.2525905735760281,1.1715476546547101,1.5350153764406185,0.8063902142057267,0.0,,1.310245785002261
CDLX,CDLX260417C00003000,Call,2026-04-17,3.0,2.688877652488796,0.1,0.2,2.0,121,0.8064,1.36,1.12,1.3125034374999998,2026-04-17,0.5913757700205339,1.1157071416853914,0.9891238769912092,1.1595839537466062,1.4961505411682123,1.3351546396926426,0.33656658742160617,0.3263610455909449,1.0190108260415724,1.3351546396926426,1.0542088678133954,0.3848738208032883,,1.310245785002261
CDLX,CDLX260116C00002000,Call,2026-01-16,2.0,1.8150553987249853,0.1,0.2,2.0,1036,0.8064,1.36,1.12,1.3281283593749995,2026-01-16,0.34223134839151265,1.1018947418381455,0.5961159899644961,1.1604626120849204,1.5826233626249813,1.378035418006001,0.42216075054006086,0.3682945138135737,1.0517381042394447,1.378035418006001,0.6498910380831533,0.2540721927421195,0.4832296521376996,1.310245785002261
CDLX,CDLX251219C00002000,Call,2025-12-19,2.0,1.8220258402039529,0.1,0.15,21.0,365,0.8064,1.36,1.12,1.390628046875,2025-12-19,0.2655715263518138,1.097679273185349,0.5999489810664809,1.3217133293368617,1.5688639227301084,1.4479977045319568,0.24715059339324674,0.333271838766496,1.105134411502387,1.4479977045319568,0.5568231161560359,0.0,0.47954934680899636,1.310245785002261
CDLX,CDLX251219C00001000,Call,2025-12-19,1.0,0.9110129201019764,0.3,0.45,2.0,982,0.8064,1.36,1.12,1.453127734375,2025-12-19,0.2655715263518138,1.097679273185349,-0.09319819949346443,1.18860200550379,1.961365632049379,1.5678670134463202,0.772763626545589,0.6982370317337617,1.1966205359276272,1.5678670134463202,0.6528297776036935,0.0,,1.310245785002261
CDLX,CDLX260116C00001000,Call,2026-01-16,1.0,0.9075276993624927,0.3,0.45,1.0,1792,0.8064,1.36,1.12,1.2812535937499998,2026-01-16,0.34223134839151265,1.1018947418381455,-0.09703119059544921,1.0397317888483628,1.7216950185784403,1.3745142006951245,0.6819632297300775,0.6994154216356969,1.0490506563184652,1.3745142006951245,0.6465740205039552,0.14013687715163464,,1.310245785002261
CDLX,CDLX251017C00001000,Call,2025-10-17,1.0,0.918903682004115,0.2,0.3,11.0,2291,0.8064,1.36,1.12,1.390628046875,2025-10-17,0.09308692676249145,1.0882533388254743,-0.08457396951399823,1.2095943139708503,2.0388411779957005,1.6226216121886017,0.8292468640248503,0.6621603980765802,1.2384100989004911,1.6226216121886017,0.24508865291064272,0.5367138768125225,,1.310245785002261
CDLX,CDLX260417C00001000,Call,2026-04-17,1.0,0.8962925508295987,0.4,0.55,507.0,554,0.8064,1.36,1.12,1.3203158984375,2026-04-17,0.5913757700205339,1.1157071416853914,-0.10948841167690049,1.1163345708103105,1.6704637080252107,1.3858193608138587,0.5541291372149002,0.7374787688710733,1.0576789306835794,1.3858193608138587,1.1357343873352796,0.44693963669780784,,1.310245785002261
CDLX,CDLX250919C00001000,Call,2025-09-19,1.0,0.9224325904576626,0.15,0.2,68.0,805,0.8064,1.36,1.12,1.6875015625,2025-09-19,0.01642710472279261,1.0840900574684298,-0.08074097841201328,1.93242691150907,2.918016576673001,2.427530202227574,0.9855896651639311,0.6609557810855824,1.8527288772948696,2.427530202227574,0.09680333277580365,0.0,,1.310245785002261
CDLX,CDLX260116P00002000,Put,2026-01-16,2.0,1.8150553987249853,0.95,1.05,50.0,404,0.8064,1.36,1.12,1.203128984375,2026-01-16,0.34223134839151265,1.1018947418381455,0.5961159899644961,1.0019826591345982,1.449094806631849,1.2372531294000568,0.4471121474972508,-0.6778490663170265,0.9442908678373819,1.2372531294000568,0.5238861417557268,0.2540721927421195,0.4832296521376996,1.310245785002261
CDLX,CDLX251219P00002000,Put,2025-12-19,2.0,1.8220258402039529,0.95,1.05,10.0,644,0.8064,1.36,1.12,1.3671906640625,2025-12-19,0.2655715263518138,1.097679273185349,0.5999489810664809,1.0966323471729653,1.6141730424652405,1.3709175017408364,0.5175406952922752,-0.6900396094945185,1.0463055996310422,1.3709175017408364,0.49911905617575797,0.0,0.47954934680899636,1.310245785002261
CDLX,CDLX251219P00003000,Put,2025-12-19,3.0,2.7330387603059294,1.85,1.95,3.0,2910,0.8064,1.36,1.12,1.125004375,2025-12-19,0.2655715263518138,1.097679273185349,1.0054140891746453,,1.585060295721911,1.193574825589377,,-0.9077502359832258,0.9109549057525244,1.193574825589377,0.3783387373996688,0.0,0.40444088787218474,1.310245785002261
