Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
WKC,WKC251219P00015000,Put,2025-12-19,15.0,0.582646641441327,0.05,2.3,,5.0,25.41,25.4,25.37,1.14453552734375,2025-12-19,0.2655715263518138,25.74459189002381,-0.540174380261076,0.5346131401993837,1.582839710746374,1.1794894763938713,1.0482265705469904,-0.11651213951494721,4.818342220839549,1.1794894763938713,0.36946189245069727,,0.0,0.24479155326338708
WKC,WKC251219P00025000,Put,2025-12-19,25.0,0.9710777357355451,0.0,2.2,,12.0,25.41,25.4,25.37,0.456060126953125,2025-12-19,0.2655715263518138,25.74459189002381,-0.02934875649508532,,0.49688740493672356,0.27954505223232506,,-0.39136767135561035,1.1419718062393454,0.27954505223232506,0.02075320277638498,0.0,0.0,0.24479155326338708
WKC,WKC251219P00022500,Put,2025-12-19,22.5,0.8739699621619906,0.0,0.8,1.0,18.0,25.41,25.4,25.37,0.3833069482421875,2025-12-19,0.2655715263518138,25.74459189002381,-0.1347092721529116,,0.4116478973873332,0.3036355670708495,,-0.17382944424875402,1.2403841677663947,0.3036355670708495,0.024484249380622377,,0.0,0.24479155326338708
WKC,WKC251219C00035000,Call,2025-12-19,35.0,1.3595088300297633,0.0,0.65,10.0,63.0,25.41,25.4,25.37,0.57812921875,2025-12-19,0.2655715263518138,25.74459189002381,0.3071234801261277,,0.5672389784216224,0.46146961557446525,,0.12048843505227219,1.8851533454585347,0.46146961557446525,0.056554573556602705,0.0,,0.24479155326338708
WKC,WKC251219P00020000,Put,2025-12-19,20.0,0.7768621885884361,0.3,0.75,,5.0,25.41,25.4,25.37,0.5556685058593751,2025-12-19,0.2655715263518138,25.74459189002381,-0.252492307809295,0.42430774343536454,0.5837494415276644,0.5099027539194784,0.15944169809229986,-0.1373577343710085,2.0830079597184508,0.5099027539194784,0.06904881420972704,,0.0,0.24479155326338708
WKC,WKC251121P00025000,Put,2025-11-21,25.0,0.9748070106288781,1.0,1.45,,2.0,25.41,25.4,25.37,0.3679262426757813,2025-11-21,0.188911704312115,25.646101974453106,-0.025515765393100187,0.29793192178762945,0.4031991667822842,0.3506559207188678,0.10526724499465473,-0.4037622214985217,1.432467403569168,0.3506559207188678,0.023228502824718923,0.20045190218347117,0.0,0.24479155326338708
WKC,WKC251121C00030000,Call,2025-11-21,30.0,1.1697684127546537,0.2,1.25,2.0,83.0,25.41,25.4,25.37,0.6225623681640625,2025-11-21,0.188911704312115,25.646101974453106,0.15680579140085443,0.30014823584561745,0.6124857079870768,0.47368825744184817,0.31233747214145935,0.2550502788637169,1.9350678204659142,0.47368825744184817,0.04238811499368194,0.0,,0.24479155326338708
WKC,WKC251219C00025000,Call,2025-12-19,25.0,0.9710777357355451,3.4,6.7,11.0,12.0,25.41,25.4,25.37,0.938477177734375,2025-12-19,0.2655715263518138,25.74459189002381,-0.02934875649508532,0.5886753984832613,1.250302729405516,0.9164179237187237,0.6616273309222547,0.6172539706834456,3.743666443967085,0.9164179237187237,0.22303276018769289,0.0,0.0,0.24479155326338708
WKC,WKC260220C00025000,Call,2026-02-20,25.0,0.9627389475129918,2.0,3.4,,7.0,25.41,25.4,25.37,0.4819387744140625,2026-02-20,0.4380561259411362,25.96757933662244,-0.037972986474551246,0.22486136017465308,0.44248232268518545,0.3340412897970365,0.21762096251053237,0.6111429109595415,1.3645948372966115,0.3340412897970365,0.04887987221432673,0.0,,0.24479155326338708
WKC,WKC251219C00030000,Call,2025-12-19,30.0,1.165293282882654,0.15,0.6,2.0,200.0,25.41,25.4,25.37,0.3794007373046875,2025-12-19,0.2655715263518138,25.74459189002381,0.15297280029886928,0.2296782964773252,0.3639735492256713,0.3044082076717836,0.1342952527483461,0.18493844430607392,1.2435404882792305,0.30440820767178367,0.024609014699797215,0.0,,0.24479155326338708
WKC,WKC251121C00025000,Call,2025-11-21,25.0,0.9748070106288781,1.5,1.85,1.0,16.0,25.41,25.4,25.37,0.3745179736328125,2025-11-21,0.188911704312115,25.646101974453106,-0.025515765393100187,0.264964162022105,0.34714131661523934,0.3061438322525932,0.08217715459313435,0.6019081432227773,1.2506307026173946,0.3061438322525932,0.01770556926985618,0.20045190218347117,0.0,0.24479155326338708
