Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
VIAV,VIAV251017C00013000,Call,2025-10-17,13.0,1.0756138061936116,0.0,0.2,2.0,118.0,12.0,12.06,12.03,0.3544986425781249,2025-10-17,0.09308692676249145,12.08612229142398,0.07289148113682462,,0.35342448769180984,0.26403564613401603,,0.19364094908600193,0.834661126631954,0.26403564613401603,0.0064895385697463365,0.16696241231697742,,0.316338736415651
VIAV,VIAV250919C00014000,Call,2025-09-19,14.0,1.1628018077948763,0.0,0.1,1.0,151.0,12.0,12.06,12.03,0.726565234375,2025-09-19,0.01642710472279261,12.039884962467882,0.15083244439253135,,1.0070191911902335,0.8357590599095267,,0.0877820776387866,2.6419750846174814,0.8357590599095267,0.011474221046749172,0.0,,0.316338736415651
VIAV,VIAV251219C00015000,Call,2025-12-19,15.0,1.230435405304814,0.0,0.3,2.0,158.0,12.0,12.06,12.03,0.45508357421875,2025-12-19,0.2655715263518138,12.190806551347626,0.20736809479803167,,0.4429425772414029,0.35059222996098843,,0.14516048511228097,1.1082810595169423,0.35059222996098843,0.0326427007139625,0.28917474757153305,,0.316338736415651
VIAV,VIAV251219P00010000,Put,2025-12-19,10.0,0.8202902702032094,0.05,0.35,1.0,60.0,12.0,12.06,12.03,0.471684970703125,2025-12-19,0.2655715263518138,12.190806551347626,-0.19809701331013269,0.2666809021736747,0.49714716351876437,0.3994542546779012,0.23046626134508968,-0.1433818599204748,1.2627421453471355,0.3994542546779012,0.04237557577901963,0.0,0.2290046769249848,0.316338736415651
VIAV,VIAV250919P00010000,Put,2025-09-19,10.0,0.8305727198534831,0.0,0.25,5.0,406.0,12.0,12.06,12.03,1.1328168359375002,2025-09-19,0.01642710472279261,12.039884962467882,-0.1856397922286815,,1.6719086815207769,1.311250479100319,,-0.1172926486161936,4.14508350750131,1.311250479100319,0.028244399489787537,0.1817008511722571,0.0,0.316338736415651
VIAV,VIAV250919P00011000,Put,2025-09-19,11.0,0.9136299918388314,0.0,0.05,100.0,589.0,12.0,12.06,12.03,0.507817421875,2025-09-19,0.01642710472279261,12.039884962467882,-0.09032961242435666,,0.5923949734221687,0.49325743085165913,,-0.0720866580596835,1.5592697765712356,0.49325743085165896,0.003996762104154072,0.0,0.04667387194241799,0.316338736415651
VIAV,VIAV250919C00013000,Call,2025-09-19,13.0,1.0797445358095281,0.0,0.1,2.0,2044.0,12.0,12.06,12.03,0.5664105859375,2025-09-19,0.01642710472279261,12.039884962467882,0.0767244722388096,,0.6486137357839814,0.5151222933797672,,0.12943043447758862,1.6283882878729274,0.5151222933797672,0.00435894828972207,0.2349179973079817,,0.316338736415651
VIAV,VIAV251017C00010000,Call,2025-10-17,10.0,0.8273952355335473,1.9,3.0,2.0,6.0,12.0,12.06,12.03,0.8476577734374999,2025-10-17,0.09308692676249145,12.08612229142398,-0.1894727833306665,,1.3373146417643706,0.840629961692662,,0.8070259686835202,2.657372825148174,0.840629961692662,0.06578068967787494,0.0,,0.316338736415651
VIAV,VIAV250919C00009000,Call,2025-09-19,9.0,0.7475154478681347,2.6,3.8,11.0,13.0,12.0,12.06,12.03,1.7265638671875,2025-09-19,0.01642710472279261,12.039884962467882,-0.29100030788650794,,3.609126451177715,1.9744064688878638,,0.8991055130447486,6.241431230519953,1.9744064688878638,0.0640374686552155,0.0,,0.316338736415651
VIAV,VIAV260320C00007000,Call,2026-03-20,7.0,0.5670945817436996,4.9,6.2,1.0,5.0,12.0,12.06,12.03,0.82226740234375,2026-03-20,0.5147159479808351,12.34361996278722,-0.5672291783303163,,1.1244466615631092,0.7392271350057309,,0.9090150197792823,2.336821419285271,0.7392271350057309,0.2812700077760735,0.0,,0.316338736415651
VIAV,VIAV250919P00012000,Put,2025-09-19,12.0,0.9966872638241797,0.15,0.25,2.0,146.0,12.0,12.06,12.03,0.37305314453125,2025-09-19,0.01642710472279261,12.039884962467882,-0.003318235434726912,0.2755083257205834,0.4388450379200485,0.3572235402254056,0.16333671219946505,-0.4620116267092711,1.1292437476137422,0.3572235402254056,0.0020962407834278765,0.0,0.0,0.316338736415651
