Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ZTO,ZTO250919C00020000,Call,2025-09-19,20.0,1.0479066407800108,0.0,0.15,3.0,357,18.8,19.34,19.06,0.4179745703124999,2025-09-19,0.01642710472279261,19.08566967865856,0.04679449870552375,,0.4738018947238992,0.363288130893305,,0.16312085419211353,1.0856233616237378,0.363288130893305,0.002168020797502277,0.10401016990994381,,0.33463551332383323
ZTO,ZTO251219P00013000,Put,2025-12-19,13.0,0.6727068450816986,0.0,0.75,3.0,364,18.8,19.34,19.06,0.6699251757812501,2025-12-19,0.2655715263518138,19.324911133349893,-0.39644563846838177,,0.8869315829610103,0.694870777868738,,-0.0991951578702388,2.0765004017858026,0.6948707778687382,0.1282299893217873,,0.0,0.33463551332383323
ZTO,ZTO260116C00027000,Call,2026-01-16,27.0,1.3918153176001682,0.05,0.25,1.0,54,18.8,19.34,19.06,0.4428766650390625,2026-01-16,0.34223134839151265,19.399125486386108,0.33060887897242575,0.3050528980930277,0.43064970476182335,0.3798665528278862,0.12559680666879564,0.08431548638151432,1.1351650906826556,0.3798665528278862,0.04938350374994566,0.16556813015330882,0.06383118111730023,0.33463551332383323
ZTO,ZTO260116C00024000,Call,2026-01-16,24.0,1.2371691712001496,0.25,0.45,1.0,6,18.8,19.34,19.06,0.40430283203125,2026-01-16,0.34223134839151265,19.399125486386108,0.21282584331604235,0.319048486876581,0.3882275305554921,0.35541064483972745,0.06917904367891109,0.17887777000875327,1.0620828653526373,0.3554106448397275,0.04322954362265261,0.0,,0.33463551332383323
ZTO,ZTO251017C00026000,Call,2025-10-17,26.0,1.357067025538453,0.4,0.6,,3,18.8,19.34,19.06,0.945313046875,2025-10-17,0.09308692676249145,19.158965261633853,0.30532577207102984,0.8956323828005583,1.0245478870314955,0.9623946617397733,0.12891550423093712,0.18592202160265858,2.875948975590183,0.9623946617397733,0.08621743597025935,0.0,,0.33463551332383323
ZTO,ZTO270115C00030000,Call,2027-01-15,30.0,1.4712913878923073,0.6,1.35,4.0,14,18.8,19.34,19.06,0.4567925415039063,2027-01-15,1.3388090349075976,20.390250528806792,0.3861405103044477,0.31168328996883626,0.42122220102208296,0.369686029563019,0.1095389110532467,0.24546080482775262,1.1047423684684259,0.369686029563019,0.18297203247649535,0.0,,0.33463551332383323
ZTO,ZTO250919C00021000,Call,2025-09-19,21.0,1.1003019728190113,0.0,0.1,10.0,1308,18.8,19.34,19.06,0.5625043750000001,2025-09-19,0.01642710472279261,19.08566967865856,0.0955846628749557,,0.6424027162933238,0.5325441171088668,,0.0859267415313672,1.5914154233639681,0.5325441171088668,0.004658780068456058,0.0,0.24358080769683368,0.33463551332383323
ZTO,ZTO250919P00018000,Put,2025-09-19,18.0,0.9431159767020096,0.05,0.2,1.0,84,18.8,19.34,19.06,0.53320779296875,2025-09-19,0.01642710472279261,19.08566967865856,-0.05856601695230267,0.3792690296640609,0.6237205798491777,0.5140327258115878,0.24445155018511683,-0.1782941908268174,1.5360973517301149,0.5140327258115878,0.004340528019799441,0.0,0.0,0.33463551332383323
ZTO,ZTO270115P00015000,Put,2027-01-15,15.0,0.7356456939461536,1.1,1.95,1.0,8,18.8,19.34,19.06,0.467778759765625,2027-01-15,1.3388090349075976,20.390250528806792,-0.3070066702554976,0.3943169461973752,0.532322489449432,0.4646654259005608,0.13800554325205677,-0.20049881890983368,1.3885717665921942,0.4646654259005608,0.2890675577696754,0.0,0.27857346270495564,0.33463551332383323
ZTO,ZTO260116C00030000,Call,2026-01-16,30.0,1.546461464000187,0.25,0.6,3.0,33,18.8,19.34,19.06,0.6113320117187502,2026-01-16,0.34223134839151265,19.399125486386108,0.43596939463025214,0.523155598589061,0.6649622023398425,0.6005380770252416,0.14180660375078147,0.14337131123506108,1.7946035406113319,0.6005380770252416,0.12342436069718517,0.0,0.0,0.33463551332383323
ZTO,ZTO251017C00021000,Call,2025-10-17,21.0,1.0960925975502889,0.15,0.3,5.0,17,18.8,19.34,19.06,0.39063109375,2025-10-17,0.09308692676249145,19.158965261633853,0.09175167177297076,0.29900937056750315,0.38994384128834947,0.3467683649867447,0.09093447072084632,0.20773025749911178,1.0362569158975372,0.3467683649867447,0.011193544598192268,0.19590274973571106,0.0,0.33463551332383323
ZTO,ZTO251219C00027000,Call,2025-12-19,27.0,1.3971603705542972,0.05,0.2,1.0,197,18.8,19.34,19.06,0.47461462890625,2025-12-19,0.2655715263518138,19.324911133349893,0.3344418700744106,0.34949383504842413,0.4655996707006499,0.4175946244126389,0.11610583565222576,0.0740206152920135,1.2479088673667595,0.4175946244126387,0.04631176241702473,0.0,0.0,0.33463551332383323
ZTO,ZTO250919P00019000,Put,2025-09-19,19.0,0.9955113087410102,0.15,0.5,5.0,190,18.8,19.34,19.06,0.47070841796875,2025-09-19,0.01642710472279261,19.08566967865856,-0.00449879568202684,0.19502645955230338,0.5569359813704442,0.3764488141703301,0.36190952181814084,-0.45328500547163275,1.1249517734420296,0.3764488141703301,0.002327945949737129,0.0,0.0,0.33463551332383323
